flow1.0,60.884,431.25,car
flow1.1,38.189,431.25,car
flow1.10,410.151,427.75,car
flow1.11,364.086,427.75,car
flow1.12,495.033,434.75,car
flow1.13,446.437,438.25,car
flow1.14,470.143,431.25,car
flow1.15,341.22,431.25,car
flow1.16,501.622,432.744,car
flow1.17,478.251,434.75,car
flow1.18,375.606,427.75,car
flow1.19,482.294,431.25,car
flow1.2,64.282,427.75,car
flow1.20,398.783,431.25,car
flow1.21,444.58,431.25,car
flow1.22,429.759,431.25,car
flow1.23,387.119,427.75,car
flow1.24,123.535,431.25,car
flow1.25,130.128,427.75,car
flow1.26,85.044,431.25,car
flow1.27,106.641,427.75,car
flow1.28,80.73,427.75,car
flow1.29,28.691,427.75,car
flow1.3,11.563,431.25,car
flow1.30,19.738,434.75,car
flow1.31,12.924,427.75,car
flow1.32,-0.225,427.9,car
flow1.33,16.169,438.25,car
flow1.34,-0.922,434.138,car
flow1.35,2.804,438.25,car
flow1.36,361.609,438.25,car
flow1.37,490.778,427.75,car
flow1.38,479.264,427.75,car
flow1.39,402.763,434.75,car
flow1.4,8.607,434.75,car
flow1.40,467.746,427.75,car
flow1.41,456.226,427.75,car
flow1.42,431.846,438.25,car
flow1.43,444.716,427.75,car
flow1.44,433.198,427.75,car
flow1.45,398.637,427.75,car
flow1.46,352.569,427.75,car
flow1.47,229.184,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,42.47,427.75,car
flow1.6,421.669,427.75,car
flow1.7,414.454,431.25,car
flow1.8,456.58,434.75,car
flow1.9,493.717,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,499.9,427.75,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,187.994,427.75,slowbicycle
flow11.6,233.295,427.75,fastbicycle
flow11.7,325.249,427.75,fastbicycle
flow12.0,255.25,197.049,fastbicycle
flow12.1,244.75,430.557,slowbicycle
flow12.2,244.75,141.011,avgbicycle
flow12.3,255.25,44.292,avgbicycle
flow12.4,244.75,533.941,slowbicycle
flow12.5,255.25,12.157,avgbicycle
flow12.6,255.25,116.193,fastbicycle
flow12.7,248.25,459.148,avgbicycle
flow122.0,385.024,431.25,motorcycle
flow122.1,459.657,431.25,motorcycle
flow122.2,360.408,431.25,motorcycle
flow122.3,226.494,431.25,moped
flow122.4,372.79,431.25,motorcycle
flow122.5,27.532,431.25,moped
flow122.6,2.007,431.25,motorcycle
flow122.7,405.405,438.25,moped
flow2.0,244.75,585.6,car
flow2.1,248.25,632.598,car
flow2.10,255.25,413.831,car
flow2.11,248.25,759.558,car
flow2.12,255.25,381.587,car
flow2.13,251.75,164.393,car
flow2.14,248.25,431.444,car
flow2.15,255.25,224.922,car
flow2.16,248.25,441.527,car
flow2.17,255.25,102.126,car
flow2.18,255.25,294.827,car
flow2.19,244.75,456.467,car
flow2.2,248.25,693.139,car
flow2.20,255.25,340.278,car
flow2.21,244.75,421.92,car
