flow1.0,221.979,431.25,car
flow1.1,210.73,427.75,car
flow1.10,331.404,434.75,car
flow1.11,162.855,431.25,car
flow1.12,238.493,427.75,car
flow1.13,242.262,434.75,car
flow1.14,253.889,434.75,car
flow1.15,287.133,434.75,car
flow1.16,316.355,431.25,car
flow1.17,322.476,434.75,car
flow1.18,297.349,434.75,car
flow1.19,313.275,434.75,car
flow1.2,191.722,427.75,car
flow1.20,289.508,431.25,car
flow1.21,163.021,427.75,car
flow1.22,244.719,431.25,car
flow1.23,227.54,427.75,car
flow1.24,152.254,427.75,car
flow1.25,141.427,427.75,car
flow1.26,115.302,427.75,car
flow1.27,154.575,431.25,car
flow1.28,195.037,431.25,car
flow1.29,185.634,431.25,car
flow1.3,232.655,431.25,car
flow1.30,123.302,431.25,car
flow1.31,89.84,427.75,car
flow1.32,141.144,431.25,car
flow1.33,171.286,431.25,car
flow1.34,102.472,427.75,car
flow1.35,189.395,438.25,car
flow1.36,249.856,438.25,car
flow1.37,265.716,434.75,car
flow1.38,179.441,434.75,car
flow1.39,260.844,438.25,car
flow1.4,130.523,427.75,car
flow1.40,193.568,434.75,car
flow1.41,276.594,434.75,car
flow1.42,219.051,438.25,car
flow1.43,271.568,438.25,car
flow1.44,282.185,438.25,car
flow1.45,292.189,438.25,car
flow1.46,302.749,431.25,car
flow1.47,275.465,431.25,car
flow1.48,260.442,427.75,car
flow1.49,249.367,427.75,car
flow1.5,318.642,438.25,car
flow1.6,204.872,431.25,car
flow1.7,321.398,427.75,car
flow1.8,210.422,434.75,car
flow1.9,203.919,438.25,car
flow11.0,105.034,431.25,avgbicycle
flow11.1,463.797,438.25,slowbicycle
flow11.10,293.556,427.75,fastbicycle
flow11.11,202.853,427.75,avgbicycle
flow11.12,269.315,427.75,fastbicycle
flow11.13,198.194,427.75,avgbicycle
flow11.14,218.558,427.75,avgbicycle
flow11.2,470.138,438.25,slowbicycle
flow11.3,423.799,438.25,avgbicycle
flow11.4,240.908,438.25,avgbicycle
flow11.5,147.814,431.25,fastbicycle
flow11.6,283.357,427.75,avgbicycle
flow11.7,276.253,427.75,avgbicycle
flow11.8,171.354,427.75,slowbicycle
flow11.9,306.437,438.25,fastbicycle
flow12.0,244.75,184.379,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,251.713,avgbicycle
flow12.11,244.75,216.777,avgbicycle
flow12.12,244.75,279.719,avgbicycle
flow12.13,244.75,264.364,fastbicycle
flow12.14,248.25,222.893,fastbicycle
flow12.15,244.75,485.525,slowbicycle
flow12.16,248.25,328.246,avgbicycle
flow12.17,244.75,258.038,fastbicycle
flow12.2,255.25,369.6,avgbicycle
flow12.3,244.75,225.664,slowbicycle
flow12.4,244.75,307.762,slowbicycle
flow12.5,244.75,314.112,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,199.943,fastbicycle
flow12.9,244.75,126.914,fastbicycle
flow122.0,255.739,431.25,moped
flow122.1,311.168,438.25,motorcycle
flow122.10,230.102,434.75,motorcycle
flow122.11,299.976,438.25,motorcycle
flow122.12,221.294,434.75,moped
flow122.13,229.668,438.25,motorcycle
flow122.14,305.258,434.75,moped
flow122.2,180.407,427.75,moped
flow122.3,264.778,431.25,motorcycle
flow122.4,178.518,431.25,motorcycle
flow122.5,213.536,431.25,moped
flow122.6,185.057,427.75,motorcycle
flow122.7,133.599,431.25,motorcycle
flow122.8,97.357,431.25,motorcycle
flow122.9,309.156,427.75,motorcycle
flow2.0,244.75,503.633,car
flow2.1,244.75,462.604,car
flow2.10,255.25,836.935,car
flow2.11,255.25,750.725,car
flow2.12,255.25,25.081,car
flow2.13,244.75,449.602,car
flow2.14,251.75,819.295,car
flow2.15,255.25,112.108,car
flow2.16,248.25,152.12,car
flow2.17,251.453,-0.447,car
flow2.18,251.75,14.557,car
flow2.19,251.75,61.222,car
flow2.2,244.75,456.103,car
flow2.20,244.75,60.467,car
flow2.21,248.25,256.016,car
flow2.22,251.75,28.576,car
flow2.23,244.75,233.99,car
flow2.24,255.25,10.64,car
flow2.25,248.25,289.794,car
flow2.26,248.25,302.151,car
flow2.27,248.25,243.858,car
flow2.28,244.75,489.703,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.717,car
flow2.30,248.25,268.122,car
flow2.31,248.25,482.211,car
flow2.32,244.75,496.475,car
flow2.33,248.25,315.274,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.01,car
flow2.36,248.25,515.688,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.562,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.818,car
flow2.40,244.75,799.039,car
flow2.41,244.75,743.386,car
flow2.42,244.75,813.586,car
flow2.43,248.25,802.97,car
flow2.44,244.75,828.007,car
flow2.45,248.25,822.985,car
flow2.46,244.75,853.63,car
flow2.47,248.25,848.212,car
flow2.48,245.169,866.628,car
flow2.49,248.25,860.503,car
flow2.5,244.75,511.333,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.239,car
flow2.8,255.25,863.115,car
flow2.9,248.25,79.832,car
flow222.0,244.75,286.05,moped
flow222.1,244.75,320.458,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,249.107,867.291,motorcycle
flow222.12,251.75,865.967,moped
flow222.13,251.75,858.997,motorcycle
flow222.14,244.75,270.737,motorcycle
flow222.15,244.75,242.739,motorcycle
flow222.16,251.75,95.874,motorcycle
flow222.17,251.75,851.508,motorcycle
flow222.2,248.25,231.264,motorcycle
flow222.3,248.25,278.213,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,517.513,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,494.995,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,436.049,DEFAULT_PEDTYPE
pf_0.10,501.745,424.928,DEFAULT_PEDTYPE
pf_0.11,501.76,430.047,DEFAULT_PEDTYPE
pf_0.12,480.778,425.04,DEFAULT_PEDTYPE
pf_0.13,446.179,424.4,DEFAULT_PEDTYPE
pf_0.14,363.039,423.76,DEFAULT_PEDTYPE
pf_0.15,371.947,424.4,DEFAULT_PEDTYPE
pf_0.16,371.38,425.04,DEFAULT_PEDTYPE
pf_0.17,494.887,440.96,DEFAULT_PEDTYPE
pf_0.18,469.796,424.4,DEFAULT_PEDTYPE
pf_0.19,464.103,425.04,DEFAULT_PEDTYPE
pf_0.2,499.319,423.76,DEFAULT_PEDTYPE
pf_0.20,376.373,423.76,DEFAULT_PEDTYPE
pf_0.21,362.548,423.76,DEFAULT_PEDTYPE
pf_0.22,352.792,423.76,DEFAULT_PEDTYPE
pf_0.23,352.323,423.784,DEFAULT_PEDTYPE
pf_0.24,365.793,424.4,DEFAULT_PEDTYPE
pf_0.25,370.846,425.04,DEFAULT_PEDTYPE
pf_0.26,489.148,423.76,DEFAULT_PEDTYPE
pf_0.27,368.28,424.4,DEFAULT_PEDTYPE
pf_0.28,497.208,425.68,DEFAULT_PEDTYPE
pf_0.29,486.773,425.68,DEFAULT_PEDTYPE
pf_0.3,431.063,423.76,DEFAULT_PEDTYPE
pf_0.30,375.892,423.76,DEFAULT_PEDTYPE
pf_0.31,484.234,425.68,DEFAULT_PEDTYPE
pf_0.32,365.321,424.455,DEFAULT_PEDTYPE
pf_0.33,370.375,425.041,DEFAULT_PEDTYPE
pf_0.34,364.837,424.4,DEFAULT_PEDTYPE
pf_0.35,392.482,425.04,DEFAULT_PEDTYPE
pf_0.36,387.36,424.4,DEFAULT_PEDTYPE
pf_0.37,351.525,423.76,DEFAULT_PEDTYPE
pf_0.38,369.899,425.04,DEFAULT_PEDTYPE
pf_0.39,356.073,424.4,DEFAULT_PEDTYPE
pf_0.4,497.514,423.76,DEFAULT_PEDTYPE
pf_0.40,387.034,425.68,DEFAULT_PEDTYPE
pf_0.41,375.17,425.68,DEFAULT_PEDTYPE
pf_0.42,378.688,425.68,DEFAULT_PEDTYPE
pf_0.43,378.221,425.619,DEFAULT_PEDTYPE
pf_0.44,355.597,424.455,DEFAULT_PEDTYPE
pf_0.45,325.911,423.76,DEFAULT_PEDTYPE
pf_0.46,261.499,422.98,DEFAULT_PEDTYPE
pf_0.47,262.318,424.4,DEFAULT_PEDTYPE
pf_0.48,262.795,423.76,DEFAULT_PEDTYPE
pf_0.49,393.545,425.04,DEFAULT_PEDTYPE
pf_0.5,430.589,423.76,DEFAULT_PEDTYPE
pf_0.50,348.251,424.4,DEFAULT_PEDTYPE
pf_0.51,368.424,425.04,DEFAULT_PEDTYPE
pf_0.52,336.294,424.4,DEFAULT_PEDTYPE
pf_0.53,265.02,424.4,DEFAULT_PEDTYPE
pf_0.54,261.694,423.76,DEFAULT_PEDTYPE
pf_0.55,367.944,425.04,DEFAULT_PEDTYPE
pf_0.56,267.01,423.76,DEFAULT_PEDTYPE
pf_0.57,264.801,423.76,DEFAULT_PEDTYPE
pf_0.58,266.169,423.76,DEFAULT_PEDTYPE
pf_0.59,269.962,425.04,DEFAULT_PEDTYPE
pf_0.6,471.328,424.4,DEFAULT_PEDTYPE
pf_0.60,266.309,424.4,DEFAULT_PEDTYPE
