flow1.0,240.374,427.75,car
flow1.1,228.113,431.25,car
flow1.10,289.318,427.75,car
flow1.11,284.206,431.25,car
flow1.12,301.075,438.25,car
flow1.13,227.146,438.25,car
flow1.14,238.996,438.25,car
flow1.15,280.581,434.75,car
flow1.16,467.454,434.75,car
flow1.17,225.491,434.75,car
flow1.18,262.457,427.75,car
flow1.19,483.245,434.75,car
flow1.2,172.48,431.25,car
flow1.20,259.874,434.75,car
flow1.21,248.769,434.75,car
flow1.22,453.587,434.75,car
flow1.23,275.339,427.75,car
flow1.24,219.566,427.75,car
flow1.25,180.9,431.25,car
flow1.26,249.179,431.25,car
flow1.27,251.248,427.75,car
flow1.28,164.832,427.75,car
flow1.29,198.215,427.75,car
flow1.3,218.069,431.25,car
flow1.30,198.651,431.25,car
flow1.31,180.906,427.75,car
flow1.32,164.373,431.25,car
flow1.33,189.362,427.75,car
flow1.34,238.526,431.25,car
flow1.35,172.733,427.75,car
flow1.36,261.105,438.25,car
flow1.37,270.385,434.75,car
flow1.38,323.681,434.75,car
flow1.39,291.312,438.25,car
flow1.4,207.993,431.25,car
flow1.40,281.628,438.25,car
flow1.41,377.52,438.25,car
flow1.42,456.123,438.25,car
flow1.43,348.182,434.75,car
flow1.44,309.535,434.75,car
flow1.45,271.417,438.25,car
flow1.46,290.44,434.75,car
flow1.47,189.625,431.25,car
flow1.48,229.692,427.75,car
flow1.49,260.887,431.25,car
flow1.5,156.537,431.25,car
flow1.6,300.062,434.75,car
flow1.7,250.452,438.25,car
flow1.8,237.308,434.75,car
flow1.9,401.673,438.25,car
flow11.0,206.318,438.25,slowbicycle
flow11.1,443.346,434.75,avgbicycle
flow11.2,446.763,438.25,avgbicycle
flow11.3,212.626,438.25,slowbicycle
flow11.4,438.433,438.25,avgbicycle
flow11.5,213.908,434.75,slowbicycle
flow11.6,159.168,427.75,fastbicycle
flow11.7,315.987,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,522.366,slowbicycle
flow12.2,255.25,689.491,avgbicycle
flow12.3,244.75,523.82,avgbicycle
flow12.4,255.25,409.237,slowbicycle
flow12.5,244.75,546.43,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,618.497,avgbicycle
flow122.0,368.873,434.75,motorcycle
flow122.1,385.144,434.75,motorcycle
flow122.2,310.896,438.25,motorcycle
flow122.3,273.903,431.25,moped
flow122.4,402.754,434.75,motorcycle
flow122.5,211.704,427.75,moped
flow122.6,206.004,427.75,motorcycle
flow122.7,158.841,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,658.424,car
flow2.10,255.25,395.709,car
flow2.11,255.25,610.481,car
flow2.12,251.75,664.741,car
flow2.13,251.75,407.497,car
flow2.14,248.25,555.598,car
flow2.15,251.75,413.998,car
flow2.16,244.75,116.244,car
flow2.17,255.25,68.558,car
flow2.18,255.25,420.499,car
flow2.19,255.25,647.262,car
flow2.2,248.25,830.877,car
flow2.20,251.75,387.961,car
flow2.21,244.75,185.878,car
flow2.22,246.942,869.283,car
flow2.23,244.75,451.705,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.498,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.347,car
flow2.29,255.25,376.799,car
flow2.3,255.25,669.58,car
flow2.30,255.25,854.786,car
flow2.31,244.75,458.217,car
flow2.32,248.25,543.527,car
flow2.33,248.25,475.555,car
flow2.34,244.75,856.86,car
flow2.35,251.75,637.152,car
flow2.36,244.75,798.081,car
flow2.37,255.147,866.155,car
flow2.38,255.25,626.209,car
flow2.39,251.75,818.765,car
flow2.4,251.75,725.797,car
flow2.40,255.25,680.735,car
flow2.41,251.75,705.415,car
flow2.42,255.25,797.489,car
flow2.43,255.25,832.783,car
flow2.44,251.75,604.329,car
flow2.45,251.75,532.352,car
flow2.46,251.75,394.49,car
flow2.47,255.25,768.933,car
flow2.48,251.75,685.01,car
flow2.49,255.25,386.52,car
flow2.5,255.25,404.142,car
flow2.6,251.75,570.904,car
flow2.7,255.25,747.729,car
flow2.8,251.75,849.497,car
flow2.9,248.25,492.455,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.671,motorcycle
flow222.2,250.939,867.221,motorcycle
flow222.3,248.409,866.24,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.765,motorcycle
flow222.6,248.25,455.207,motorcycle
flow222.7,248.25,457.92,motorcycle
pf_0.0,302.577,442.24,DEFAULT_PEDTYPE
pf_0.1,268.4,441.6,DEFAULT_PEDTYPE
pf_0.10,303.064,442.24,DEFAULT_PEDTYPE
pf_0.11,253.327,442.1,DEFAULT_PEDTYPE
pf_0.12,321.304,440.96,DEFAULT_PEDTYPE
pf_0.13,370.349,441.6,DEFAULT_PEDTYPE
pf_0.14,463.215,442.24,DEFAULT_PEDTYPE
pf_0.15,440.694,441.6,DEFAULT_PEDTYPE
pf_0.16,442.391,440.96,DEFAULT_PEDTYPE
pf_0.17,237.884,440.96,DEFAULT_PEDTYPE
pf_0.18,326.304,440.96,DEFAULT_PEDTYPE
pf_0.19,342.081,441.544,DEFAULT_PEDTYPE
pf_0.2,293.585,440.96,DEFAULT_PEDTYPE
pf_0.20,428.948,442.24,DEFAULT_PEDTYPE
pf_0.21,460.736,441.6,DEFAULT_PEDTYPE
pf_0.22,486.175,441.6,DEFAULT_PEDTYPE
pf_0.23,467.365,440.96,DEFAULT_PEDTYPE
pf_0.24,464.168,442.215,DEFAULT_PEDTYPE
pf_0.25,463.691,442.161,DEFAULT_PEDTYPE
pf_0.26,286.035,440.32,DEFAULT_PEDTYPE
pf_0.27,464.647,442.188,DEFAULT_PEDTYPE
pf_0.28,265.934,440.96,DEFAULT_PEDTYPE
pf_0.29,280.451,440.32,DEFAULT_PEDTYPE
pf_0.3,405.531,442.24,DEFAULT_PEDTYPE
pf_0.30,441.162,441.572,DEFAULT_PEDTYPE
pf_0.31,288.733,440.32,DEFAULT_PEDTYPE
pf_0.32,439.057,442.24,DEFAULT_PEDTYPE
pf_0.33,436.011,442.24,DEFAULT_PEDTYPE
pf_0.4,285.719,442.241,DEFAULT_PEDTYPE
pf_0.5,406.02,442.239,DEFAULT_PEDTYPE
pf_0.6,341.604,441.6,DEFAULT_PEDTYPE
pf_0.7,406.49,442.239,DEFAULT_PEDTYPE
pf_0.8,268.879,441.6,DEFAULT_PEDTYPE
pf_0.9,300.768,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,717.814,DEFAULT_PEDTYPE
pf_1.1,244.993,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,709.859,DEFAULT_PEDTYPE
pf_1.11,259.24,595.189,DEFAULT_PEDTYPE
pf_1.12,259.24,589.872,DEFAULT_PEDTYPE
pf_1.13,259.24,584.441,DEFAULT_PEDTYPE
pf_1.14,257.96,585.08,DEFAULT_PEDTYPE
pf_1.15,259.24,776.981,DEFAULT_PEDTYPE
pf_1.16,258.6,701.426,DEFAULT_PEDTYPE
pf_1.17,257.32,740.099,DEFAULT_PEDTYPE
pf_1.18,257.96,684.757,DEFAULT_PEDTYPE
pf_1.19,258.6,613.11,DEFAULT_PEDTYPE
pf_1.2,258.6,756.843,DEFAULT_PEDTYPE
pf_1.20,259.24,589.397,DEFAULT_PEDTYPE
pf_1.21,257.32,758.892,DEFAULT_PEDTYPE
pf_1.22,257.96,618.897,DEFAULT_PEDTYPE
pf_1.23,259.213,594.708,DEFAULT_PEDTYPE
pf_1.24,257.96,707.026,DEFAULT_PEDTYPE
pf_1.25,257.96,733.344,DEFAULT_PEDTYPE
pf_1.26,259.24,616.725,DEFAULT_PEDTYPE
pf_1.27,258.6,610.666,DEFAULT_PEDTYPE
pf_1.28,258.6,598.547,DEFAULT_PEDTYPE
pf_1.29,259.24,565.537,DEFAULT_PEDTYPE
pf_1.3,258.6,665.193,DEFAULT_PEDTYPE
pf_1.30,258.6,567.886,DEFAULT_PEDTYPE
pf_1.31,259.24,565.07,DEFAULT_PEDTYPE
pf_1.32,257.96,618.41,DEFAULT_PEDTYPE
pf_1.33,259.24,616.231,DEFAULT_PEDTYPE
pf_1.4,259.24,733.792,DEFAULT_PEDTYPE
