flow1.0,213.423,434.75,car
flow1.1,226.183,434.75,car
flow1.10,203.346,427.75,car
flow1.11,217.121,427.75,car
flow1.12,102.69,427.75,car
flow1.13,216.986,431.25,car
flow1.14,185.511,431.25,car
flow1.15,122.712,431.25,car
flow1.16,247.655,427.75,car
flow1.17,93.739,431.25,car
flow1.18,115.137,427.75,car
flow1.19,261.774,431.25,car
flow1.2,281.869,434.75,car
flow1.20,286.286,431.25,car
flow1.21,238.738,431.25,car
flow1.22,227.925,427.75,car
flow1.23,227.71,431.25,car
flow1.24,200.398,434.75,car
flow1.25,270.197,438.25,car
flow1.26,259.95,438.25,car
flow1.27,228.442,438.25,car
flow1.28,412.815,438.25,car
flow1.29,239.043,438.25,car
flow1.3,238.502,434.75,car
flow1.30,416.012,434.75,car
flow1.31,302.565,434.75,car
flow1.32,292.884,438.25,car
flow1.33,302.559,438.25,car
flow1.34,405.267,434.75,car
flow1.35,292.317,434.75,car
flow1.36,273.929,431.25,car
flow1.37,151.765,427.75,car
flow1.38,259.007,427.75,car
flow1.39,250.094,431.25,car
flow1.4,262.187,434.75,car
flow1.40,304.011,427.75,car
flow1.41,159.655,431.25,car
flow1.42,289.104,427.75,car
flow1.43,139.718,427.75,car
flow1.44,127.502,427.75,car
flow1.45,188.095,438.25,car
flow1.46,108.782,431.25,car
flow1.47,402.096,438.25,car
flow1.48,249.556,438.25,car
flow1.49,174.067,431.25,car
flow1.5,250.627,434.75,car
flow1.6,196.28,431.25,car
flow1.7,90.217,427.75,car
flow1.8,311.74,431.25,car
flow1.9,206.525,431.25,car
flow11.0,212.686,438.25,slowbicycle
flow11.1,160.857,427.75,avgbicycle
flow11.2,268.137,427.75,avgbicycle
flow11.3,393.788,438.25,slowbicycle
flow11.4,275.559,427.75,avgbicycle
flow11.5,396.961,434.75,slowbicycle
flow11.6,164.404,438.25,fastbicycle
flow11.7,133.24,431.25,fastbicycle
flow12.0,255.25,827.682,fastbicycle
flow12.1,255.25,161.062,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.981,avgbicycle
flow12.4,255.25,59.196,slowbicycle
flow12.5,251.75,748.299,avgbicycle
flow12.6,255.25,811.431,fastbicycle
flow12.7,255.25,235.211,avgbicycle
flow122.0,0.779,427.75,motorcycle
flow122.1,238.368,427.75,motorcycle
flow122.2,300.11,431.25,motorcycle
flow122.3,278.323,438.25,moped
flow122.4,271.598,434.75,motorcycle
flow122.5,218.983,438.25,moped
flow122.6,284.395,438.25,motorcycle
flow122.7,383.515,427.75,moped
flow2.0,251.75,676.283,car
