flow1.0,275.783,434.75,car
flow1.1,282.542,434.75,car
flow1.10,71.651,431.25,car
flow1.11,123.818,427.75,car
flow1.12,5.951,427.75,car
flow1.13,136.425,431.25,car
flow1.14,55.835,431.25,car
flow1.15,8.628,431.25,car
flow1.16,167.279,427.75,car
flow1.17,3.677,434.75,car
flow1.18,17.443,427.75,car
flow1.19,199.598,431.25,car
flow1.2,338.355,434.75,car
flow1.20,228.083,431.25,car
flow1.21,169.63,431.25,car
flow1.22,144.856,427.75,car
flow1.23,153.348,431.25,car
flow1.24,269.198,434.75,car
flow1.25,304.545,438.25,car
flow1.26,294.714,438.25,car
flow1.27,273.702,438.25,car
flow1.28,494.536,438.25,car
flow1.29,280.221,438.25,car
flow1.3,289.762,434.75,car
flow1.30,500.689,434.292,car
flow1.31,421.143,434.75,car
flow1.32,359.378,434.75,car
flow1.33,442.565,438.25,car
flow1.34,479.763,434.75,car
flow1.35,402.225,434.75,car
flow1.36,214.064,431.25,car
flow1.37,63.413,427.75,car
flow1.38,179.236,427.75,car
flow1.39,184.787,431.25,car
flow1.4,307.768,434.75,car
flow1.40,233.01,427.75,car
flow1.41,51.921,427.75,car
flow1.42,226.411,427.75,car
flow1.43,40.428,427.75,car
flow1.44,28.936,427.75,car
flow1.45,262.22,438.25,car
flow1.46,-1.416,432.332,car
flow1.47,484.2,438.25,car
flow1.48,286.951,438.25,car
flow1.49,35.839,431.25,car
flow1.5,297.617,434.75,car
flow1.6,96.443,431.25,car
flow1.7,-4.962,433.576,car
flow1.8,237.779,431.25,car
flow1.9,120.099,431.25,car
flow11.0,266.925,438.25,slowbicycle
flow11.1,72.506,427.75,avgbicycle
flow11.2,188.68,427.75,avgbicycle
flow11.3,468.2,438.25,slowbicycle
flow11.4,211.185,427.75,avgbicycle
flow11.5,471.374,434.75,slowbicycle
flow11.6,264.816,434.75,fastbicycle
flow11.7,19.727,431.25,fastbicycle
flow12.0,255.25,707.245,fastbicycle
flow12.1,255.25,86.649,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,650.519,avgbicycle
flow12.4,244.75,5.0,slowbicycle
flow12.5,251.75,650.838,avgbicycle
