flow1.0,-1.699,433.103,car
flow1.1,9.178,434.75,car
flow1.10,316.699,427.75,car
flow1.11,328.439,427.75,car
flow1.12,214.822,427.75,car
flow1.13,406.381,431.25,car
flow1.14,353.249,431.25,car
flow1.15,262.808,431.25,car
flow1.16,361.551,427.75,car
flow1.17,236.98,431.25,car
flow1.18,226.316,427.75,car
flow1.19,477.47,427.75,car
flow1.2,95.742,434.75,car
flow1.20,494.326,431.25,car
flow1.21,441.834,431.25,car
flow1.22,340.181,427.75,car
flow1.23,424.071,431.25,car
flow1.24,8.301,427.75,car
flow1.25,177.957,438.25,car
flow1.26,167.19,434.75,car
flow1.27,136.662,438.25,car
flow1.28,320.968,438.25,car
flow1.29,147.368,438.25,car
flow1.3,24.702,434.75,car
flow1.30,324.141,434.75,car
flow1.31,130.145,434.75,car
flow1.32,190.647,438.25,car
flow1.33,190.51,434.75,car
flow1.34,313.436,434.75,car
flow1.35,113.025,434.75,car
flow1.36,479.941,431.25,car
flow1.37,260.796,427.75,car
flow1.38,373.294,427.75,car
flow1.39,459.774,431.25,car
flow1.4,58.028,434.75,car
flow1.40,504.825,433.85,car
flow1.41,324.483,431.25,car
flow1.42,496.988,427.75,car
flow1.43,249.303,427.75,car
flow1.44,237.81,427.75,car
flow1.45,27.839,438.25,car
flow1.46,249.893,431.25,car
flow1.47,310.262,438.25,car
flow1.48,158.074,438.25,car
flow1.49,306.045,431.25,car
flow1.5,41.081,434.75,car
flow1.6,370.837,431.25,car
flow1.7,210.517,431.25,car
flow1.8,492.951,438.25,car
flow1.9,388.285,431.25,car
flow11.0,120.855,438.25,slowbicycle
flow11.1,269.888,427.75,avgbicycle
flow11.2,382.637,427.75,avgbicycle
flow11.3,301.956,438.25,slowbicycle
flow11.4,395.835,427.75,avgbicycle
flow11.5,305.13,434.75,slowbicycle
flow11.6,16.985,438.25,fastbicycle
flow11.7,273.321,431.25,fastbicycle
flow12.0,244.75,769.769,fastbicycle
flow12.1,255.25,252.893,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,253.434,868.721,avgbicycle
flow12.4,255.25,151.026,slowbicycle
flow12.5,251.353,866.597,avgbicycle
flow12.6,244.75,792.158,fastbicycle
flow12.7,255.25,355.487,avgbicycle
flow122.0,226.045,431.25,motorcycle
flow122.1,351.797,427.75,motorcycle
flow122.2,501.321,433.857,motorcycle
flow122.3,177.911,434.75,moped
flow122.4,72.904,438.25,motorcycle
flow122.5,127.158,438.25,moped
flow122.6,145.299,434.75,motorcycle
flow122.7,353.621,438.25,moped
flow2.0,251.75,796.548,car
flow2.1,251.75,213.768,car
flow2.10,251.75,122.691,car
flow2.11,251.75,71.938,car
flow2.12,251.75,321.707,car
flow2.13,251.75,59.094,car
flow2.14,255.25,396.895,car
flow2.15,255.25,23.833,car
flow2.16,255.25,403.396,car
flow2.17,251.75,43.873,car
flow2.18,255.25,846.59,car
flow2.19,255.25,60.909,car
flow2.2,251.75,295.583,car
flow2.20,255.25,35.989,car
flow2.21,251.75,858.302,car
flow2.22,255.25,834.598,car
flow2.23,251.593,-0.237,car
flow2.24,255.25,858.578,car
flow2.25,251.75,762.476,car
flow2.26,255.25,48.333,car
flow2.27,251.75,11.89,car
flow2.28,251.75,23.361,car
flow2.29,251.75,846.566,car
flow2.3,255.25,780.325,car
flow2.30,251.75,387.193,car
flow2.31,255.25,792.331,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,822.602,car
flow2.35,251.75,834.717,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,768.317,car
flow2.40,255.25,142.715,car
flow2.41,251.75,784.544,car
flow2.42,251.75,196.746,car
flow2.43,255.25,121.235,car
flow2.44,251.75,180.054,car
flow2.45,255.25,110.436,car
flow2.46,255.25,99.578,car
flow2.47,251.75,163.661,car
flow2.48,251.75,144.145,car
flow2.49,251.75,89.164,car
flow2.5,255.25,131.989,car
flow2.6,255.25,409.897,car
flow2.7,255.25,756.145,car
flow2.8,255.25,78.134,car
flow2.9,251.75,104.865,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,824.822,motorcycle
flow222.2,251.75,816.662,motorcycle
flow222.3,255.25,812.592,motorcycle
flow222.4,251.75,807.841,moped
