flow1.0,213.261,431.25,car
flow1.1,153.85,431.25,car
flow1.10,495.11,431.25,car
flow1.11,447.256,434.75,car
flow1.12,497.91,427.75,car
flow1.13,460.849,434.75,car
flow1.14,484.452,431.25,car
flow1.15,454.421,431.25,car
flow1.16,293.934,438.25,car
flow1.17,474.924,427.75,car
flow1.18,501.022,437.568,car
flow1.19,429.033,434.75,car
flow1.2,218.151,427.75,car
flow1.20,390.383,438.25,car
flow1.21,479.577,434.75,car
flow1.22,359.528,438.25,car
flow1.23,493.168,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.552,431.25,car
flow1.26,219.793,431.25,car
flow1.27,182.978,431.25,car
flow1.28,224.785,427.75,car
flow1.29,199.199,431.25,car
flow1.3,127.044,431.25,car
flow1.30,198.83,427.75,car
flow1.31,38.602,431.25,car
flow1.32,182.545,427.75,car
flow1.33,108.89,427.75,car
flow1.34,164.983,427.75,car
flow1.35,126.227,427.75,car
flow1.36,266.602,438.25,car
flow1.37,431.865,438.25,car
flow1.38,273.173,438.25,car
flow1.39,443.358,438.25,car
flow1.4,69.211,431.25,car
flow1.40,280.779,434.75,car
flow1.41,454.851,438.25,car
flow1.42,308.312,434.75,car
flow1.43,466.343,438.25,car
flow1.44,477.836,438.25,car
flow1.45,463.431,427.75,car
flow1.46,443.463,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,473.691,431.25,car
flow1.5,95.173,431.25,car
flow1.6,489.327,438.25,car
flow1.7,486.416,427.75,car
flow1.8,269.99,434.75,car
flow1.9,501.621,433.258,car
flow11.0,366.316,427.75,slowbicycle
flow11.1,422.772,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,452.559,427.75,fastbicycle
flow11.7,463.389,431.25,fastbicycle
flow12.0,255.25,275.094,fastbicycle
flow12.1,244.75,356.787,slowbicycle
flow12.2,244.75,54.684,avgbicycle
flow12.3,255.25,134.724,avgbicycle
flow12.4,244.75,458.654,slowbicycle
flow12.5,255.25,111.135,avgbicycle
flow12.6,255.25,222.742,fastbicycle
flow12.7,244.75,396.174,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,309.505,438.25,motorcycle
flow122.2,324.288,434.75,motorcycle
flow122.3,172.35,431.25,moped
flow122.4,213.087,427.75,motorcycle
flow122.5,192.814,431.25,moped
flow122.6,93.358,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,480.757,car
flow2.1,244.75,509.784,car
flow2.10,251.75,547.451,car
flow2.11,255.25,515.759,car
flow2.12,248.25,571.636,car
flow2.13,251.75,516.1,car
flow2.14,244.75,386.502,car
flow2.15,255.25,350.904,car
flow2.16,244.75,365.093,car
flow2.17,251.75,500.19,car
flow2.18,248.25,300.32,car
flow2.19,255.25,500.479,car
flow2.2,244.75,520.497,car
flow2.20,255.25,394.429,car
flow2.21,244.75,281.311,car
flow2.22,248.25,350.381,car
flow2.23,251.75,279.787,car
flow2.24,248.25,282.334,car
flow2.25,248.25,334.391,car
flow2.26,255.25,483.121,car
flow2.27,255.25,329.231,car
flow2.28,255.25,447.797,car
flow2.29,248.25,318.42,car
flow2.3,248.25,520.336,car
flow2.30,244.75,375.798,car
flow2.31,248.25,366.179,car
flow2.32,244.75,404.464,car
flow2.33,244.75,466.96,car
flow2.34,248.25,409.573,car
flow2.35,248.25,395.766,car
flow2.36,248.25,423.036,car
flow2.37,244.75,477.666,car
flow2.38,244.75,488.372,car
flow2.39,244.75,499.078,car
flow2.4,248.25,506.829,car
flow2.40,244.75,531.229,car
flow2.41,248.25,493.736,car
flow2.42,244.75,552.833,car
flow2.43,244.75,563.757,car
flow2.44,244.75,574.809,car
flow2.45,255.25,582.696,car
flow2.46,251.75,582.227,car
flow2.47,255.25,565.854,car
flow2.48,251.75,564.269,car
flow2.49,255.25,549.289,car
flow2.5,244.75,542.0,car
flow2.6,248.25,550.631,car
flow2.7,248.25,534.278,car
flow2.8,255.25,532.501,car
flow2.9,251.75,531.601,car
flow222.0,244.75,421.339,moped
flow222.1,248.25,379.297,motorcycle
flow222.2,248.25,455.889,motorcycle
flow222.3,248.25,466.02,motorcycle
