flow1.0,501.787,428.943,car
flow1.1,494.025,431.25,car
flow1.10,337.678,434.75,car
flow1.11,195.874,438.25,car
flow1.12,495.536,438.25,car
flow1.13,156.159,434.75,car
flow1.14,188.304,434.75,car
flow1.15,209.772,434.75,car
flow1.16,326.185,434.75,car
flow1.17,231.292,434.75,car
flow1.18,478.371,438.25,car
flow1.19,217.37,438.25,car
flow1.2,422.513,431.25,car
flow1.20,134.744,434.75,car
flow1.21,155.715,438.25,car
flow1.22,324.751,438.25,car
flow1.23,228.147,438.25,car
flow1.24,501.454,433.591,car
flow1.25,352.743,431.25,car
flow1.26,363.148,427.75,car
flow1.27,336.166,431.25,car
flow1.28,116.092,438.25,car
flow1.29,386.615,431.25,car
flow1.3,480.442,431.25,car
flow1.30,116.048,434.75,car
flow1.31,401.865,427.75,car
flow1.32,369.562,431.25,car
flow1.33,325.625,427.75,car
flow1.34,105.343,434.75,car
flow1.35,388.618,427.75,car
flow1.36,145.007,438.25,car
flow1.37,242.077,434.75,car
flow1.38,313.008,438.25,car
flow1.39,145.451,434.75,car
flow1.4,440.181,431.25,car
flow1.40,166.425,438.25,car
flow1.41,185.144,438.25,car
flow1.42,206.614,438.25,car
flow1.43,252.922,434.75,car
flow1.44,239.016,438.25,car
flow1.45,415.113,427.75,car
flow1.46,220.524,434.75,car
flow1.47,105.386,438.25,car
flow1.48,338.814,427.75,car
flow1.49,199.033,434.75,car
flow1.5,457.915,431.25,car
flow1.6,177.584,434.75,car
flow1.7,490.55,434.75,car
flow1.8,134.3,438.25,car
flow1.9,166.87,434.75,car
flow11.0,251.189,427.75,slowbicycle
flow11.1,317.092,434.75,avgbicycle
flow11.2,303.665,438.25,avgbicycle
flow11.3,97.08,438.25,slowbicycle
flow11.4,287.998,438.25,avgbicycle
flow11.5,97.036,434.75,slowbicycle
flow11.6,425.962,427.75,fastbicycle
flow11.7,258.696,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,635.156,slowbicycle
flow12.2,255.25,809.873,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,790.844,avgbicycle
flow122.0,334.505,438.25,motorcycle
flow122.1,175.143,438.25,motorcycle
flow122.2,124.761,434.75,motorcycle
flow122.3,351.917,427.75,moped
flow122.4,486.964,427.75,motorcycle
flow122.5,406.855,431.25,moped
flow122.6,377.357,427.75,motorcycle
flow122.7,124.795,438.25,moped
flow2.0,248.25,480.061,car
flow2.1,244.75,674.898,car
flow2.10,251.75,769.229,car
flow2.11,251.75,745.214,car
flow2.12,248.25,752.108,car
flow2.13,255.25,759.147,car
flow2.14,244.75,793.852,car
flow2.15,251.75,400.996,car
flow2.16,255.25,844.617,car
flow2.17,255.25,746.42,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.667,866.627,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.71,car
flow2.23,255.25,420.499,car
