flow1.0,316.102,434.75,car
flow1.1,360.064,434.75,car
flow1.10,89.33,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,8.825,434.75,car
flow1.14,19.897,434.75,car
flow1.15,40.176,434.75,car
flow1.16,96.575,438.25,car
flow1.17,76.924,434.75,car
flow1.18,52.293,434.75,car
flow1.19,64.565,434.75,car
flow1.2,379.218,434.75,car
flow1.20,85.853,438.25,car
flow1.21,275.304,438.25,car
flow1.22,280.718,434.75,car
flow1.23,289.391,434.75,car
flow1.24,282.885,438.25,car
flow1.25,296.045,438.25,car
flow1.26,434.493,434.75,car
flow1.27,401.058,438.25,car
flow1.28,457.038,434.75,car
flow1.29,479.254,434.75,car
flow1.3,301.473,434.75,car
flow1.30,417.392,438.25,car
flow1.31,497.112,431.25,car
flow1.32,490.498,434.75,car
flow1.33,501.19,433.959,car
flow1.34,482.933,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.295,431.25,car
flow1.39,220.242,427.75,car
flow1.4,373.824,438.25,car
flow1.40,208.737,431.25,car
flow1.41,152.53,427.75,car
flow1.42,103.524,427.75,car
flow1.43,62.876,427.75,car
flow1.44,32.376,427.75,car
flow1.45,12.975,427.75,car
flow1.5,6.763,438.25,car
flow1.6,411.229,434.75,car
flow1.7,17.49,438.25,car
flow1.8,12.13,431.25,car
flow1.9,37.807,431.25,car
flow11.0,468.144,427.75,avgbicycle
flow11.1,0.139,427.75,slowbicycle
flow11.10,50.545,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,69.505,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-1.951,436.948,slowbicycle
flow11.3,5.696,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,479.647,438.25,fastbicycle
flow11.6,56.863,438.25,avgbicycle
flow11.7,63.182,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,35.217,438.25,fastbicycle
flow12.0,244.75,543.06,slowbicycle
flow12.1,244.75,317.304,fastbicycle
flow12.10,244.75,784.314,avgbicycle
flow12.11,255.25,854.815,avgbicycle
flow12.12,255.25,841.284,avgbicycle
flow12.13,255.25,816.495,fastbicycle
flow12.14,255.25,798.481,fastbicycle
flow12.15,255.25,730.379,slowbicycle
flow12.16,251.75,802.554,avgbicycle
flow12.17,251.75,838.906,fastbicycle
flow12.2,244.75,342.47,avgbicycle
flow12.3,244.75,632.54,slowbicycle
flow12.4,244.75,858.938,slowbicycle
flow12.5,244.75,865.279,slowbicycle
flow12.6,248.25,319.219,fastbicycle
flow12.7,255.25,831.815,slowbicycle
flow12.8,244.75,748.09,fastbicycle
flow12.9,244.75,597.477,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,75.865,438.25,motorcycle
flow122.10,-0.394,434.488,motorcycle
flow122.11,26.251,438.25,motorcycle
flow122.12,3.666,431.25,moped
flow122.13,-1.165,432.024,motorcycle
flow122.14,29.199,434.75,moped
flow122.2,308.758,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,488.766,438.25,motorcycle
flow122.5,393.24,434.75,moped
flow122.6,329.058,434.75,motorcycle
flow122.7,503.192,436.119,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,41.574,438.25,motorcycle
flow2.0,255.25,428.585,car
flow2.1,251.75,417.331,car
flow2.10,244.75,352.102,car
flow2.11,244.75,364.172,car
flow2.12,248.255,866.007,car
flow2.13,255.25,808.174,car
flow2.14,248.25,603.012,car
flow2.15,248.25,640.488,car
flow2.16,248.25,773.851,car
flow2.17,251.75,827.33,car
flow2.18,244.75,689.146,car
flow2.19,248.25,724.043,car
flow2.2,251.75,405.696,car
flow2.20,248.25,757.321,car
flow2.21,255.25,528.49,car
flow2.22,248.25,813.973,car
flow2.23,248.25,835.418,car
flow2.24,244.75,803.848,car
flow2.25,251.75,529.042,car
flow2.26,255.25,509.831,car
flow2.27,251.75,511.858,car
flow2.28,255.25,495.638,car
flow2.29,255.25,481.432,car
flow2.3,255.25,415.495,car
flow2.30,251.75,472.693,car
flow2.31,255.25,467.852,car
flow2.32,255.25,454.09,car
flow2.33,251.75,440.9,car
flow2.34,251.75,428.912,car
flow2.35,255.25,441.061,car
flow2.36,255.25,354.908,car
flow2.37,255.25,328.582,car
flow2.38,255.25,252.116,car
flow2.39,255.25,177.586,car
flow2.4,255.25,366.273,car
flow2.40,255.25,119.941,car
flow2.41,255.25,78.675,car
flow2.42,255.25,43.741,car
flow2.43,255.25,20.378,car
flow2.44,255.25,6.73,car
flow2.5,255.25,402.827,car
flow2.6,251.75,363.675,car
flow2.7,255.25,391.581,car
flow2.8,248.25,329.857,car
flow2.9,248.25,850.961,car
flow222.0,251.75,461.555,moped
flow222.1,251.75,499.034,motorcycle
flow222.10,251.75,377.099,moped
flow222.11,248.25,350.152,motorcycle
flow222.12,248.25,340.886,moped
flow222.13,248.25,359.646,motorcycle
flow222.14,255.25,825.45,motorcycle
flow222.15,244.75,815.892,motorcycle
flow222.16,248.25,787.79,motorcycle
flow222.17,248.25,621.337,motorcycle
flow222.2,251.75,488.381,motorcycle
flow222.3,251.75,452.676,moped
flow222.4,251.75,371.452,motorcycle
flow222.5,251.75,396.69,motorcycle
flow222.6,255.25,382.481,motorcycle
flow222.7,251.75,389.861,motorcycle
flow222.8,251.75,383.384,motorcycle
flow222.9,255.25,375.555,motorcycle
pf_0.0,328.531,425.04,DEFAULT_PEDTYPE
pf_0.1,334.438,424.4,DEFAULT_PEDTYPE
pf_0.10,329.374,424.4,DEFAULT_PEDTYPE
pf_0.11,328.538,423.76,DEFAULT_PEDTYPE
pf_0.12,317.483,425.04,DEFAULT_PEDTYPE
pf_0.13,293.535,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,334.199,425.04,DEFAULT_PEDTYPE
pf_0.18,302.358,424.4,DEFAULT_PEDTYPE
pf_0.19,297.77,425.04,DEFAULT_PEDTYPE
pf_0.2,329.826,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,234.19,423.76,DEFAULT_PEDTYPE
pf_0.23,233.723,423.76,DEFAULT_PEDTYPE
pf_0.24,233.252,423.76,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,302.913,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,303.083,425.04,DEFAULT_PEDTYPE
pf_0.29,296.619,425.04,DEFAULT_PEDTYPE
pf_0.3,294.288,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,291.621,424.4,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,241.328,423.382,DEFAULT_PEDTYPE
pf_0.34,232.043,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,204.112,423.76,DEFAULT_PEDTYPE
pf_0.38,230.048,424.4,DEFAULT_PEDTYPE
pf_0.39,203.646,423.84,DEFAULT_PEDTYPE
pf_0.4,327.811,423.76,DEFAULT_PEDTYPE
pf_0.40,230.404,425.04,DEFAULT_PEDTYPE
pf_0.41,219.514,424.4,DEFAULT_PEDTYPE
pf_0.42,217.481,424.4,DEFAULT_PEDTYPE
pf_0.43,216.998,424.4,DEFAULT_PEDTYPE
pf_0.44,200.811,423.76,DEFAULT_PEDTYPE
pf_0.45,177.903,423.76,DEFAULT_PEDTYPE
pf_0.46,169.252,423.76,DEFAULT_PEDTYPE
pf_0.47,161.292,423.76,DEFAULT_PEDTYPE
pf_0.48,159.187,423.76,DEFAULT_PEDTYPE
pf_0.49,212.374,424.4,DEFAULT_PEDTYPE
pf_0.5,293.811,423.76,DEFAULT_PEDTYPE
pf_0.50,181.186,424.4,DEFAULT_PEDTYPE
pf_0.51,189.728,425.04,DEFAULT_PEDTYPE
pf_0.52,171.375,424.4,DEFAULT_PEDTYPE
pf_0.53,166.498,424.4,DEFAULT_PEDTYPE
pf_0.54,146.946,423.76,DEFAULT_PEDTYPE
pf_0.55,182.154,425.04,DEFAULT_PEDTYPE
pf_0.56,159.173,424.4,DEFAULT_PEDTYPE
pf_0.57,146.467,423.761,DEFAULT_PEDTYPE
pf_0.58,158.7,424.4,DEFAULT_PEDTYPE
pf_0.59,161.003,425.04,DEFAULT_PEDTYPE
pf_0.6,317.309,424.4,DEFAULT_PEDTYPE
pf_0.60,143.296,423.76,DEFAULT_PEDTYPE
pf_0.61,135.277,423.76,DEFAULT_PEDTYPE
pf_0.62,125.117,423.76,DEFAULT_PEDTYPE
pf_0.63,114.451,423.76,DEFAULT_PEDTYPE
