flow1.0,79.234,431.25,car
flow1.1,53.564,431.25,car
flow1.10,408.238,427.75,car
flow1.11,428.405,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.471,433.557,car
flow1.14,470.259,431.25,car
flow1.15,386.821,431.25,car
flow1.16,433.925,427.75,car
flow1.17,352.648,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.144,427.75,car
flow1.2,-1.061,434.045,car
flow1.20,434.24,434.75,car
flow1.21,492.354,434.75,car
flow1.22,421.317,427.75,car
flow1.23,486.388,427.75,car
flow1.24,144.138,427.75,car
flow1.25,93.992,438.25,car
flow1.26,69.411,434.75,car
flow1.27,71.251,438.25,car
flow1.28,273.63,438.25,car
flow1.29,54.413,434.75,car
flow1.3,33.728,431.25,car
flow1.30,274.058,434.75,car
flow1.31,4.825,427.75,car
flow1.32,105.837,438.25,car
flow1.33,97.238,434.75,car
flow1.34,266.775,434.75,car
flow1.35,-1.378,437.33,car
flow1.36,466.159,434.75,car
flow1.37,330.666,431.25,car
flow1.38,445.668,427.75,car
flow1.39,478.683,434.75,car
flow1.4,2.683,431.25,car
flow1.40,503.571,435.867,car
flow1.41,456.986,431.25,car
flow1.42,500.131,427.837,car
flow1.43,319.182,427.75,car
flow1.44,314.909,431.25,car
flow1.45,51.217,427.75,car
flow1.46,369.341,431.25,car
flow1.47,266.684,438.25,car
flow1.48,82.456,438.25,car
flow1.49,413.473,431.25,car
flow1.5,15.61,431.25,car
flow1.6,482.842,431.25,car
flow1.7,232.798,431.25,car
flow1.8,390.919,438.25,car
flow1.9,494.865,431.25,car
flow11.0,62.811,438.25,slowbicycle
flow11.1,338.805,427.75,avgbicycle
flow11.2,455.011,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,471.851,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,62.162,427.75,fastbicycle
flow11.7,361.865,427.75,fastbicycle
flow12.0,244.75,675.824,fastbicycle
flow12.1,255.25,310.936,slowbicycle
flow12.2,255.25,452.349,avgbicycle
flow12.3,244.75,798.016,avgbicycle
flow12.4,255.25,209.071,slowbicycle
flow12.5,248.25,804.045,avgbicycle
flow12.6,244.75,702.355,fastbicycle
flow12.7,255.25,391.311,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,445.643,431.25,motorcycle
flow122.2,295.663,434.75,motorcycle
flow122.3,82.253,434.75,moped
flow122.4,39.772,427.75,motorcycle
flow122.5,22.84,434.75,moped
flow122.6,6.69,434.75,motorcycle
flow122.7,279.207,438.25,moped
flow2.0,251.75,859.198,car
flow2.1,251.75,367.311,car
flow2.10,251.75,289.49,car
flow2.11,251.75,165.605,car
flow2.12,251.75,384.491,car
flow2.13,251.75,152.19,car
flow2.14,255.25,406.393,car
flow2.15,255.25,113.533,car
flow2.16,255.25,415.409,car
flow2.17,251.75,138.825,car
flow2.18,244.75,819.63,car
flow2.19,255.25,152.129,car
flow2.2,255.25,376.831,car
flow2.20,255.25,126.483,car
flow2.21,248.25,817.933,car
flow2.22,244.75,831.753,car
flow2.23,251.75,90.82,car
flow2.24,244.75,807.623,car
flow2.25,251.75,830.424,car
flow2.26,255.25,139.361,car
flow2.27,251.75,110.922,car
flow2.28,251.75,124.943,car
flow2.29,248.25,835.011,car
flow2.3,255.25,855.861,car
flow2.30,251.75,392.415,car
flow2.31,253.711,868.305,car
flow2.32,251.75,424.183,car
flow2.33,251.75,400.633,car
flow2.34,244.75,843.874,car
flow2.35,248.25,848.261,car
flow2.36,255.25,434.678,car
flow2.37,251.75,414.808,car
flow2.38,251.75,434.177,car
flow2.39,255.25,397.747,car
flow2.4,255.25,843.891,car
flow2.40,255.25,200.766,car
flow2.41,251.75,848.754,car
flow2.42,251.75,354.485,car
flow2.43,255.25,189.201,car
flow2.44,251.75,339.763,car
flow2.45,251.75,192.689,car
flow2.46,255.25,177.115,car
flow2.47,251.75,323.831,car
flow2.48,251.75,307.083,car
flow2.49,251.75,179.098,car
flow2.5,251.75,206.449,car
flow2.6,255.25,424.767,car
flow2.7,255.25,831.928,car
flow2.8,255.25,164.737,car
flow2.9,251.75,271.074,car
flow222.0,251.75,457.908,moped
flow222.1,248.25,858.588,motorcycle
flow222.2,248.52,866.406,motorcycle
flow222.3,244.75,853.989,motorcycle
flow222.4,251.115,866.956,moped
flow222.5,244.75,862.285,motorcycle
flow222.6,251.75,407.746,motorcycle
flow222.7,251.75,840.27,motorcycle
pf_0.0,367.378,442.24,DEFAULT_PEDTYPE
pf_0.1,338.167,441.6,DEFAULT_PEDTYPE
