flow1.0,315.819,431.25,car
flow1.1,238.962,431.25,car
flow1.10,294.994,434.75,car
flow1.11,227.749,438.25,car
flow1.12,308.247,438.25,car
flow1.13,215.096,438.25,car
flow1.14,306.217,434.75,car
flow1.15,334.99,434.75,car
flow1.16,178.426,438.25,car
flow1.17,329.187,438.25,car
flow1.18,297.486,438.25,car
flow1.19,222.023,434.75,car
flow1.2,290.879,427.75,car
flow1.20,209.085,434.75,car
flow1.21,247.329,434.75,car
flow1.22,202.342,438.25,car
flow1.23,259.639,434.75,car
flow1.24,351.232,431.25,car
flow1.25,301.428,431.25,car
flow1.26,330.728,431.25,car
flow1.27,262.114,431.25,car
flow1.28,301.582,427.75,car
flow1.29,287.374,431.25,car
flow1.3,226.88,431.25,car
flow1.30,272.211,427.75,car
flow1.31,211.85,427.75,car
flow1.32,261.546,427.75,car
flow1.33,229.803,427.75,car
flow1.34,250.913,427.75,car
flow1.35,240.327,427.75,car
flow1.36,153.632,438.25,car
flow1.37,252.814,438.25,car
flow1.38,165.909,438.25,car
flow1.39,234.774,434.75,car
flow1.4,201.663,427.75,car
flow1.40,170.9,434.75,car
flow1.41,264.179,438.25,car
flow1.42,184.009,434.75,car
flow1.43,275.431,438.25,car
flow1.44,286.541,438.25,car
flow1.45,339.372,438.25,car
flow1.46,345.799,434.75,car
flow1.47,326.618,427.75,car
flow1.48,367.213,427.75,car
flow1.49,317.16,434.75,car
flow1.5,215.103,431.25,car
flow1.6,283.489,434.75,car
flow1.7,318.815,438.25,car
flow1.8,158.167,434.75,car
flow1.9,271.706,434.75,car
flow11.0,480.244,438.25,slowbicycle
flow11.1,243.77,438.25,avgbicycle
flow11.2,143.971,438.25,avgbicycle
flow11.3,334.941,427.75,slowbicycle
flow11.4,138.683,434.75,avgbicycle
flow11.5,309.888,427.75,slowbicycle
flow11.6,348.013,438.25,fastbicycle
flow11.7,326.806,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,178.121,slowbicycle
flow12.2,255.25,132.118,avgbicycle
flow12.3,255.25,368.731,avgbicycle
flow12.4,244.75,279.985,slowbicycle
flow12.5,255.25,345.142,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,203.953,avgbicycle
flow122.0,420.385,434.75,motorcycle
flow122.1,189.002,438.25,motorcycle
flow122.2,195.092,434.75,motorcycle
flow122.3,251.083,431.25,moped
flow122.4,282.171,427.75,motorcycle
flow122.5,275.477,431.25,moped
flow122.6,221.31,427.75,motorcycle
flow122.7,146.286,434.75,moped
flow2.0,248.095,-4.297,car
flow2.1,244.75,445.501,car
flow2.10,248.25,784.195,car
flow2.11,244.75,792.416,car
flow2.12,248.25,445.501,car
flow2.13,248.25,833.575,car
flow2.14,248.25,185.068,car
flow2.15,244.75,863.073,car
flow2.16,248.25,170.675,car
flow2.17,248.25,849.119,car
flow2.18,251.75,123.43,car
flow2.19,244.75,808.421,car
flow2.2,248.25,452.002,car
flow2.20,244.75,843.758,car
flow2.21,251.75,174.171,car
flow2.22,251.75,55.806,car
flow2.23,255.25,859.867,car
flow2.24,255.25,137.625,car
flow2.25,255.25,109.112,car
flow2.26,244.75,830.171,car
flow2.27,251.231,866.782,car
flow2.28,248.25,863.23,car
flow2.29,251.75,89.59,car
flow2.3,248.25,39.336,car
flow2.30,244.75,187.353,car
flow2.31,255.25,91.821,car
flow2.32,248.25,198.936,car
flow2.33,248.25,286.863,car
flow2.34,251.75,21.071,car
flow2.35,255.25,63.451,car
flow2.36,255.25,33.392,car
flow2.37,248.25,224.578,car
flow2.38,248.25,270.542,car
flow2.39,248.25,238.366,car
flow2.4,244.75,21.595,car
flow2.40,244.75,452.002,car
flow2.41,248.25,11.113,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,683.217,car
flow2.46,244.75,737.456,car
flow2.47,248.25,701.373,car
flow2.48,248.25,765.427,car
flow2.49,244.75,760.157,car
flow2.5,244.75,458.503,car
flow2.6,244.75,78.484,car
flow2.7,248.25,59.44,car
flow2.8,244.75,775.863,car
flow2.9,248.25,801.915,car
flow222.0,248.25,210.713,moped
flow222.1,251.75,44.447,motorcycle
flow222.2,255.25,21.645,motorcycle
flow222.3,250.282,-1.609,motorcycle
flow222.4,251.75,11.677,moped
flow222.5,251.75,4.346,motorcycle
flow222.6,244.75,211.574,motorcycle
flow222.7,248.25,78.863,motorcycle
pf_0.0,502.426,424.603,DEFAULT_PEDTYPE
pf_0.1,499.162,441.6,DEFAULT_PEDTYPE
pf_0.10,500.492,423.62,DEFAULT_PEDTYPE
pf_0.11,499.25,440.96,DEFAULT_PEDTYPE
pf_0.12,487.707,425.04,DEFAULT_PEDTYPE
pf_0.13,453.157,425.04,DEFAULT_PEDTYPE
pf_0.14,369.634,423.76,DEFAULT_PEDTYPE
pf_0.15,378.5,424.399,DEFAULT_PEDTYPE
pf_0.16,445.306,424.4,DEFAULT_PEDTYPE
pf_0.17,485.967,440.96,DEFAULT_PEDTYPE
pf_0.18,477.348,425.039,DEFAULT_PEDTYPE
pf_0.19,452.69,425.086,DEFAULT_PEDTYPE
pf_0.2,501.76,430.311,DEFAULT_PEDTYPE
pf_0.20,383.392,425.041,DEFAULT_PEDTYPE
pf_0.21,359.81,423.76,DEFAULT_PEDTYPE
pf_0.22,360.277,423.76,DEFAULT_PEDTYPE
pf_0.23,367.113,425.04,DEFAULT_PEDTYPE
pf_0.24,369.163,423.76,DEFAULT_PEDTYPE
pf_0.25,379.648,423.76,DEFAULT_PEDTYPE
pf_0.26,497.918,425.68,DEFAULT_PEDTYPE
pf_0.27,375.386,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,432.876,DEFAULT_PEDTYPE
