flow1.0,367.144,434.75,car
flow1.1,412.385,434.75,car
flow1.10,120.511,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.019,434.75,car
flow1.13,34.042,434.75,car
flow1.14,46.993,434.75,car
flow1.15,70.528,434.75,car
flow1.16,118.537,438.25,car
flow1.17,108.252,434.75,car
flow1.18,83.249,434.75,car
flow1.19,95.828,434.75,car
flow1.2,428.172,434.75,car
flow1.20,107.813,438.25,car
flow1.21,284.85,438.25,car
flow1.22,295.376,434.75,car
flow1.23,324.14,434.75,car
flow1.24,308.321,438.25,car
flow1.25,347.397,438.25,car
flow1.26,472.722,434.75,car
flow1.27,451.487,438.25,car
flow1.28,488.721,434.75,car
flow1.29,500.776,434.235,car
flow1.3,345.719,434.75,car
flow1.30,465.858,438.25,car
flow1.31,477.17,431.25,car
flow1.32,498.277,431.25,car
flow1.33,487.983,431.25,car
flow1.34,440.389,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,225.885,431.25,car
flow1.39,207.898,427.75,car
flow1.4,430.363,438.25,car
flow1.40,153.887,427.75,car
flow1.41,100.759,427.75,car
flow1.42,62.343,427.75,car
flow1.43,31.373,427.75,car
flow1.44,12.438,427.75,car
flow1.45,4.288,427.75,car
flow1.5,28.74,438.25,car
flow1.6,455.438,434.75,car
flow1.7,39.469,438.25,car
flow1.8,-1.418,433.665,car
flow1.9,6.68,431.25,car
flow11.0,439.348,427.75,avgbicycle
flow11.1,9.854,438.25,slowbicycle
flow11.10,72.501,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,91.463,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,20.414,438.25,slowbicycle
flow11.3,-0.527,437.898,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,497.196,427.75,fastbicycle
flow11.6,78.821,438.25,avgbicycle
flow11.7,85.141,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,57.183,438.25,fastbicycle
flow12.0,244.75,565.029,slowbicycle
flow12.1,244.75,352.245,fastbicycle
flow12.10,244.75,813.11,avgbicycle
flow12.11,255.25,826.018,avgbicycle
flow12.12,251.75,813.07,avgbicycle
flow12.13,255.25,794.526,fastbicycle
flow12.14,255.25,776.501,fastbicycle
flow12.15,255.25,708.41,slowbicycle
flow12.16,251.75,775.989,avgbicycle
flow12.17,251.75,805.557,fastbicycle
flow12.2,244.75,371.258,avgbicycle
flow12.3,244.75,654.509,slowbicycle
flow12.4,255.25,861.29,slowbicycle
flow12.5,255.25,854.959,slowbicycle
flow12.6,248.25,353.249,fastbicycle
flow12.7,255.25,809.849,slowbicycle
flow12.8,244.75,777.992,fastbicycle
flow12.9,244.75,632.582,fastbicycle
flow122.0,269.405,434.75,moped
flow122.1,97.816,438.25,motorcycle
flow122.10,20.806,434.75,motorcycle
flow122.11,48.226,438.25,motorcycle
flow122.12,5.006,434.75,moped
flow122.13,12.511,434.75,motorcycle
flow122.14,57.938,434.75,moped
flow122.2,365.196,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,488.08,427.75,motorcycle
flow122.5,440.169,434.75,moped
flow122.6,383.628,434.75,motorcycle
flow122.7,467.718,427.75,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,63.544,438.25,motorcycle
flow2.0,255.25,400.401,car
flow2.1,251.75,394.317,car
flow2.10,244.75,380.922,car
flow2.11,244.75,393.314,car
flow2.12,251.75,852.097,car
flow2.13,255.25,786.203,car
flow2.14,248.25,674.67,car
flow2.15,244.75,668.646,car
flow2.16,248.25,818.005,car
flow2.17,251.75,796.04,car
flow2.18,244.75,748.96,car
flow2.19,248.25,778.558,car
flow2.2,251.75,384.98,car
flow2.20,248.25,804.438,car
flow2.21,255.25,484.859,car
flow2.22,248.25,846.094,car
flow2.23,248.25,861.191,car
flow2.24,244.75,836.949,car
flow2.25,251.75,485.864,car
flow2.26,255.25,470.846,car
flow2.27,251.75,470.617,car
flow2.28,255.25,458.335,car
flow2.29,255.25,445.924,car
flow2.3,255.25,389.573,car
flow2.30,251.75,439.673,car
flow2.31,255.25,433.528,car
flow2.32,255.25,422.078,car
flow2.33,251.75,414.187,car
flow2.34,251.75,404.141,car
flow2.35,255.25,411.106,car
flow2.36,255.25,320.184,car
flow2.37,255.25,258.792,car
flow2.38,255.25,182.815,car
flow2.39,255.25,121.602,car
flow2.4,255.25,350.706,car
flow2.40,255.25,74.712,car
flow2.41,255.25,43.0,car
flow2.42,255.25,19.709,car
flow2.43,255.25,6.631,car
flow2.5,255.25,379.794,car
flow2.6,251.75,353.809,car
flow2.7,255.25,370.345,car
flow2.8,248.25,363.892,car
flow2.9,251.245,866.761,car
flow222.0,251.75,430.473,moped
