flow1.0,96.996,434.75,car
flow1.1,445.7,438.25,car
flow1.10,251.242,431.25,car
flow1.11,217.129,438.25,car
flow1.12,248.684,434.75,car
flow1.13,287.023,431.25,car
flow1.14,366.468,427.75,car
flow1.15,275.058,431.25,car
flow1.16,-2.118,436.836,car
flow1.17,263.134,431.25,car
flow1.18,317.548,427.75,car
flow1.19,273.156,427.75,car
flow1.2,213.136,434.75,car
flow1.20,137.379,438.25,car
flow1.21,261.314,434.75,car
flow1.22,50.983,434.75,car
flow1.23,271.669,438.25,car
flow1.24,497.373,427.75,car
flow1.25,476.791,427.75,car
flow1.26,442.841,427.75,car
flow1.27,200.605,434.75,car
flow1.28,178.306,434.75,car
flow1.29,132.833,434.75,car
flow1.3,75.266,434.75,car
flow1.30,494.399,431.25,car
flow1.31,369.24,431.25,car
flow1.32,236.035,434.75,car
flow1.33,149.703,434.75,car
flow1.34,357.211,431.25,car
flow1.35,424.192,431.25,car
flow1.36,238.853,427.75,car
flow1.37,302.06,427.75,car
flow1.38,333.153,431.25,car
flow1.39,239.406,431.25,car
flow1.4,462.098,431.25,car
flow1.40,321.132,431.25,car
flow1.41,349.699,427.75,car
flow1.42,405.823,427.75,car
flow1.43,226.883,427.75,car
flow1.44,227.627,431.25,car
flow1.45,214.981,427.75,car
flow1.46,8.933,434.75,car
flow1.47,29.908,438.25,car
flow1.48,249.963,438.25,car
flow1.49,260.837,438.25,car
flow1.5,207.378,431.25,car
flow1.6,188.812,438.25,car
flow1.7,148.104,438.25,car
flow1.8,309.115,431.25,car
flow1.9,345.183,431.25,car
flow11.0,388.998,431.25,avgbicycle
flow11.1,122.708,438.25,slowbicycle
flow11.10,199.557,438.25,fastbicycle
flow11.11,337.06,434.75,avgbicycle
flow11.12,190.575,434.75,fastbicycle
flow11.13,334.852,438.25,avgbicycle
flow11.14,367.339,438.25,avgbicycle
flow11.2,129.055,438.25,slowbicycle
flow11.3,108.62,438.25,avgbicycle
flow11.4,248.46,427.75,avgbicycle
flow11.5,225.802,434.75,fastbicycle
flow11.6,227.183,438.25,avgbicycle
flow11.7,233.712,438.25,avgbicycle
flow11.8,401.957,438.25,slowbicycle
flow11.9,216.538,431.25,fastbicycle
flow12.0,255.25,254.65,slowbicycle
flow12.1,244.75,804.356,fastbicycle
flow12.10,251.75,261.08,avgbicycle
flow12.11,255.25,302.749,avgbicycle
flow12.12,255.25,247.804,avgbicycle
flow12.13,255.25,322.514,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,193.663,slowbicycle
flow12.16,255.25,204.872,avgbicycle
flow12.17,251.75,253.158,fastbicycle
flow12.2,255.25,847.364,avgbicycle
flow12.3,255.25,213.386,slowbicycle
flow12.4,255.25,131.275,slowbicycle
flow12.5,255.25,124.944,slowbicycle
flow12.6,248.25,827.64,fastbicycle
flow12.7,244.75,111.943,slowbicycle
flow12.8,255.25,286.595,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,170.132,438.25,moped
flow122.1,197.824,431.25,motorcycle
flow122.10,299.029,431.25,motorcycle
flow122.11,205.043,427.75,motorcycle
flow122.12,335.18,427.75,moped
flow122.13,389.545,427.75,motorcycle
flow122.14,288.766,427.75,moped
flow122.2,240.216,438.25,moped
flow122.3,160.283,434.75,motorcycle
flow122.4,206.541,438.25,motorcycle
flow122.5,112.862,434.75,moped
flow122.6,272.042,434.75,motorcycle
flow122.7,344.826,434.75,motorcycle
flow122.8,381.308,431.25,motorcycle
flow122.9,156.862,438.25,motorcycle
flow2.0,248.25,171.987,car
flow2.1,248.25,67.01,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,837.416,car
flow2.13,244.75,50.294,car
flow2.14,248.25,454.626,car
flow2.15,248.25,845.064,car
flow2.16,255.25,861.626,car
flow2.17,244.75,833.324,car
flow2.18,248.25,859.407,car
flow2.19,255.25,827.598,car
flow2.2,244.75,120.274,car
flow2.20,249.634,867.567,car
flow2.21,251.75,420.499,car
flow2.22,244.75,819.711,car
flow2.23,255.25,394.005,car
flow2.24,251.75,850.064,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,244.75,201.983,car
flow2.29,255.25,116.617,car
flow2.3,251.75,103.707,car
flow2.30,251.75,413.998,car
flow2.31,255.25,102.835,car
flow2.32,248.25,100.519,car
flow2.33,251.75,404.896,car
flow2.34,251.75,240.718,car
flow2.35,248.25,83.816,car
flow2.36,255.25,42.548,car
flow2.37,244.75,131.018,car
flow2.38,251.75,67.615,car
flow2.39,251.75,145.515,car
flow2.4,255.25,89.495,car
flow2.40,248.25,188.109,car
flow2.41,244.75,143.395,car
flow2.42,248.25,146.081,car
flow2.43,255.25,75.794,car
flow2.44,244.75,445.501,car
flow2.45,255.25,60.072,car
flow2.46,244.75,452.002,car
flow2.47,251.75,19.979,car
flow2.48,244.75,458.503,car
flow2.49,255.25,29.502,car
flow2.5,248.25,116.63,car
flow2.6,251.75,168.889,car
flow2.7,251.75,89.42,car
flow2.8,244.75,465.004,car
flow2.9,244.75,846.556,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,384.191,motorcycle
flow222.10,251.75,226.357,moped
flow222.11,251.75,10.544,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,368.29,motorcycle
flow222.15,251.75,332.853,motorcycle
flow222.16,255.25,839.673,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,864.153,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,251.75,3.123,motorcycle
flow222.5,251.75,213.294,motorcycle
flow222.6,248.25,201.103,motorcycle
flow222.7,255.25,17.011,motorcycle
flow222.8,251.75,203.047,motorcycle
flow222.9,251.75,130.659,motorcycle
pf_0.0,389.106,441.6,DEFAULT_PEDTYPE
pf_0.1,361.487,441.6,DEFAULT_PEDTYPE
pf_0.10,377.707,441.6,DEFAULT_PEDTYPE
pf_0.11,361.83,440.96,DEFAULT_PEDTYPE
pf_0.12,406.143,440.96,DEFAULT_PEDTYPE
pf_0.13,449.34,441.6,DEFAULT_PEDTYPE
pf_0.14,480.801,423.76,DEFAULT_PEDTYPE
pf_0.15,498.05,424.4,DEFAULT_PEDTYPE
pf_0.16,496.909,425.04,DEFAULT_PEDTYPE
pf_0.17,339.729,440.96,DEFAULT_PEDTYPE
pf_0.18,424.056,441.402,DEFAULT_PEDTYPE
pf_0.19,424.531,441.6,DEFAULT_PEDTYPE
pf_0.2,382.553,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,429.769,DEFAULT_PEDTYPE
pf_0.21,480.331,423.76,DEFAULT_PEDTYPE
pf_0.22,463.45,423.76,DEFAULT_PEDTYPE
