flow1.0,48.278,431.25,car
flow1.1,27.313,431.25,car
flow1.10,382.283,427.75,car
flow1.11,395.059,431.25,car
flow1.12,230.994,427.75,car
flow1.13,488.312,431.25,car
flow1.14,445.925,431.25,car
flow1.15,344.626,431.25,car
flow1.16,413.882,427.75,car
flow1.17,313.596,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.738,427.75,car
flow1.2,12.6,434.75,car
flow1.20,463.571,434.75,car
flow1.21,500.628,431.667,car
flow1.22,397.442,427.75,car
flow1.23,485.648,427.75,car
flow1.24,98.926,427.75,car
flow1.25,114.195,438.25,car
flow1.26,101.518,434.75,car
flow1.27,88.152,438.25,car
flow1.28,279.641,438.25,car
flow1.29,87.765,434.75,car
flow1.3,11.779,431.25,car
flow1.30,282.273,434.75,car
flow1.31,9.586,438.25,car
flow1.32,127.162,438.25,car
flow1.33,126.51,434.75,car
flow1.34,271.673,434.75,car
flow1.35,24.128,438.25,car
flow1.36,487.166,434.75,car
flow1.37,310.626,427.75,car
flow1.38,425.625,427.75,car
flow1.39,497.997,434.75,car
flow1.4,1.154,434.75,car
flow1.40,504.825,433.85,car
flow1.41,430.213,431.25,car
flow1.42,499.243,427.75,car
flow1.43,299.133,427.75,car
flow1.44,288.959,431.25,car
flow1.45,25.063,427.75,car
flow1.46,328.842,431.25,car
flow1.47,269.503,438.25,car
flow1.48,101.274,438.25,car
flow1.49,380.555,431.25,car
flow1.5,-0.389,431.509,car
flow1.6,460.559,431.25,car
flow1.7,232.792,431.25,car
flow1.8,426.519,438.25,car
flow1.9,474.722,431.25,car
flow11.0,78.885,438.25,slowbicycle
flow11.1,319.719,427.75,avgbicycle
flow11.2,434.968,427.75,avgbicycle
flow11.3,262.516,438.25,slowbicycle
flow11.4,450.804,427.75,avgbicycle
flow11.5,263.602,434.75,slowbicycle
flow11.6,36.357,427.75,fastbicycle
flow11.7,337.344,427.75,fastbicycle
flow12.0,244.75,701.841,fastbicycle
flow12.1,255.25,294.862,slowbicycle
flow12.2,255.25,434.624,avgbicycle
flow12.3,244.75,819.07,avgbicycle
flow12.4,255.25,192.997,slowbicycle
flow12.5,248.25,825.099,avgbicycle
flow12.6,244.75,727.225,fastbicycle
flow12.7,255.25,386.56,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,417.382,431.25,motorcycle
flow122.2,358.853,434.75,motorcycle
flow122.3,113.151,434.75,moped
flow122.4,12.637,427.75,motorcycle
flow122.5,64.252,434.75,moped
flow122.6,31.831,434.75,motorcycle
flow122.7,288.088,438.25,moped
flow2.0,251.75,844.249,car
flow2.1,251.75,344.768,car
flow2.10,251.75,247.349,car
flow2.11,251.75,139.185,car
flow2.12,251.75,380.975,car
flow2.13,251.75,125.998,car
flow2.14,255.25,398.988,car
flow2.15,255.25,88.576,car
flow2.16,255.25,406.602,car
flow2.17,251.75,112.773,car
flow2.18,244.75,840.683,car
flow2.19,255.25,127.956,car
flow2.2,251.75,373.576,car
flow2.20,255.25,101.676,car
flow2.21,248.25,842.291,car
flow2.22,244.75,853.337,car
flow2.23,251.75,57.437,car
flow2.24,244.75,828.677,car
flow2.25,251.75,814.067,car
flow2.26,255.25,114.804,car
flow2.27,251.75,82.098,car
flow2.28,251.75,97.05,car
flow2.29,248.25,855.854,car
flow2.3,255.25,834.984,car
flow2.30,251.75,387.883,car
flow2.31,255.25,846.904,car
flow2.32,251.75,414.01,car
flow2.33,251.75,394.907,car
flow2.34,244.75,865.439,car
flow2.35,248.411,866.243,car
flow2.36,255.25,422.819,car
flow2.37,251.75,406.087,car
flow2.38,251.75,422.301,car
flow2.39,255.25,391.685,car
flow2.4,255.25,823.048,car
flow2.40,255.25,184.691,car
flow2.41,251.75,833.489,car
flow2.42,251.75,325.335,car
flow2.43,255.25,168.543,car
flow2.44,251.75,305.949,car
flow2.45,251.75,165.622,car
flow2.46,255.25,154.371,car
flow2.47,251.75,286.656,car
flow2.48,251.75,267.403,car
flow2.49,251.75,152.389,car
flow2.5,251.75,179.452,car
flow2.6,255.25,414.539,car
flow2.7,255.25,811.094,car
flow2.8,255.25,141.139,car
flow2.9,251.75,226.436,car
flow222.0,251.75,433.811,moped
flow222.1,251.455,866.444,motorcycle
flow222.2,251.75,860.497,motorcycle
flow222.3,254.533,867.074,motorcycle
flow222.4,251.75,853.564,moped
flow222.5,255.25,858.764,motorcycle
flow222.6,251.75,400.448,motorcycle
flow222.7,251.75,824.641,motorcycle
pf_0.0,372.219,442.24,DEFAULT_PEDTYPE
pf_0.1,343.349,441.6,DEFAULT_PEDTYPE
pf_0.10,373.154,442.222,DEFAULT_PEDTYPE
pf_0.11,337.626,440.96,DEFAULT_PEDTYPE
pf_0.12,389.492,440.96,DEFAULT_PEDTYPE
pf_0.13,433.401,440.96,DEFAULT_PEDTYPE
pf_0.14,496.052,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.05,DEFAULT_PEDTYPE
pf_0.16,439.678,440.96,DEFAULT_PEDTYPE
pf_0.17,319.453,440.96,DEFAULT_PEDTYPE
pf_0.18,395.983,440.961,DEFAULT_PEDTYPE
pf_0.19,428.096,441.6,DEFAULT_PEDTYPE
pf_0.2,364.293,441.6,DEFAULT_PEDTYPE
pf_0.20,495.965,440.959,DEFAULT_PEDTYPE
pf_0.21,478.684,423.765,DEFAULT_PEDTYPE
pf_0.22,479.152,423.76,DEFAULT_PEDTYPE
pf_0.23,492.75,425.04,DEFAULT_PEDTYPE
pf_0.24,495.583,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,439.207,DEFAULT_PEDTYPE
