flow1.0,154.628,438.25,car
flow1.1,197.515,434.75,car
flow1.10,162.846,431.25,car
flow1.11,217.023,431.25,car
flow1.12,261.226,427.75,car
flow1.13,205.569,431.25,car
flow1.14,152.938,431.25,car
flow1.15,187.052,427.75,car
flow1.16,266.125,431.25,car
flow1.17,236.847,427.75,car
flow1.18,273.489,427.75,car
flow1.19,228.819,431.25,car
flow1.2,170.682,438.25,car
flow1.20,240.948,431.25,car
flow1.21,194.424,431.25,car
flow1.22,253.385,431.25,car
flow1.23,183.582,431.25,car
flow1.24,119.039,438.25,car
flow1.25,137.309,434.75,car
flow1.26,115.496,434.75,car
flow1.27,169.184,434.75,car
flow1.28,137.498,438.25,car
flow1.29,153.743,434.75,car
flow1.3,211.682,434.75,car
flow1.30,210.299,438.25,car
flow1.31,262.997,434.75,car
flow1.32,223.73,438.25,car
flow1.33,262.123,438.25,car
flow1.34,236.855,438.25,car
flow1.35,249.665,438.25,car
flow1.36,380.394,427.75,car
flow1.37,346.066,427.75,car
flow1.38,362.212,431.25,car
flow1.39,334.281,427.75,car
flow1.4,238.64,434.75,car
flow1.40,346.595,431.25,car
flow1.41,322.334,427.75,car
flow1.42,317.326,431.25,car
flow1.43,310.244,427.75,car
flow1.44,298.049,427.75,car
flow1.45,224.871,427.75,car
flow1.46,198.01,427.75,car
flow1.47,157.068,427.75,car
flow1.48,147.234,427.75,car
flow1.49,132.294,431.25,car
flow1.5,225.352,434.75,car
flow1.6,285.778,427.75,car
flow1.7,248.981,427.75,car
flow1.8,302.974,431.25,car
flow1.9,173.059,431.25,car
flow11.0,177.5,427.75,slowbicycle
flow11.1,355.282,427.75,avgbicycle
flow11.2,364.69,438.25,avgbicycle
flow11.3,171.671,427.75,slowbicycle
flow11.4,362.938,434.75,avgbicycle
flow11.5,68.504,427.75,slowbicycle
flow11.6,213.729,427.75,fastbicycle
flow11.7,206.818,427.75,fastbicycle
flow12.0,244.75,27.286,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,270.308,avgbicycle
flow12.3,244.75,111.083,avgbicycle
flow12.4,244.75,654.192,slowbicycle
flow12.5,244.75,134.679,avgbicycle
flow12.6,244.75,66.087,fastbicycle
flow12.7,244.75,481.079,avgbicycle
flow122.0,165.859,427.75,motorcycle
flow122.1,280.495,431.25,motorcycle
flow122.2,290.656,431.25,motorcycle
flow122.3,182.241,434.75,moped
flow122.4,183.803,438.25,motorcycle
flow122.5,196.029,438.25,moped
flow122.6,249.861,434.75,motorcycle
flow122.7,333.156,431.25,moped
flow2.0,244.75,840.088,car
flow2.1,244.75,818.727,car
flow2.10,255.25,208.124,car
flow2.11,255.25,123.147,car
flow2.12,251.75,809.633,car
flow2.13,255.25,41.259,car
flow2.14,244.75,467.105,car
flow2.15,248.25,83.554,car
flow2.16,244.75,454.103,car
flow2.17,251.75,10.415,car
flow2.18,248.25,452.002,car
flow2.19,255.25,14.847,car
flow2.2,244.75,853.597,car
flow2.20,248.25,21.401,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,130.028,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,250.323,-1.588,car
flow2.27,248.25,100.404,car
flow2.28,248.25,6.532,car
flow2.29,248.25,458.503,car
flow2.3,251.75,846.715,car
flow2.30,244.75,460.604,car
