flow1.0,341.273,427.75,car
flow1.1,325.787,431.25,car
flow1.10,397.799,427.75,car
flow1.11,421.376,431.25,car
flow1.12,236.469,438.25,car
flow1.13,160.292,438.25,car
flow1.14,171.038,438.25,car
flow1.15,215.418,434.75,car
flow1.16,391.915,434.75,car
flow1.17,161.551,434.75,car
flow1.18,370.13,427.75,car
flow1.19,403.4,438.25,car
flow1.2,238.708,431.25,car
flow1.20,193.791,434.75,car
flow1.21,183.027,434.75,car
flow1.22,380.388,434.75,car
flow1.23,384.179,427.75,car
flow1.24,311.741,427.75,car
flow1.25,252.382,431.25,car
flow1.26,358.821,431.25,car
flow1.27,355.694,427.75,car
flow1.28,220.598,427.75,car
flow1.29,273.161,427.75,car
flow1.3,310.61,431.25,car
flow1.30,280.98,431.25,car
flow1.31,246.481,427.75,car
flow1.32,224.718,431.25,car
flow1.33,259.664,427.75,car
flow1.34,341.857,431.25,car
flow1.35,233.161,427.75,car
flow1.36,192.612,438.25,car
flow1.37,204.587,434.75,car
flow1.38,259.126,434.75,car
flow1.39,225.404,438.25,car
flow1.4,295.71,431.25,car
flow1.40,214.412,438.25,car
flow1.41,256.619,438.25,car
flow1.42,380.423,438.25,car
flow1.43,270.13,434.75,car
flow1.44,248.149,434.75,car
flow1.45,203.48,438.25,car
flow1.46,226.288,434.75,car
flow1.47,266.174,431.25,car
flow1.48,326.308,427.75,car
flow1.49,382.652,431.25,car
flow1.5,211.865,431.25,car
flow1.6,237.198,434.75,car
flow1.7,181.807,438.25,car
flow1.8,172.284,434.75,car
flow1.9,269.021,438.25,car
flow11.0,145.638,438.25,slowbicycle
flow11.1,371.269,434.75,avgbicycle
flow11.2,371.057,438.25,avgbicycle
flow11.3,151.965,438.25,slowbicycle
flow11.4,358.889,438.25,avgbicycle
flow11.5,153.228,434.75,slowbicycle
flow11.6,208.944,427.75,fastbicycle
flow11.7,408.644,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,583.056,slowbicycle
flow12.2,255.25,756.421,avgbicycle
flow12.3,244.75,471.945,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,475.21,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,698.032,avgbicycle
flow122.0,279.188,434.75,motorcycle
flow122.1,286.503,434.75,motorcycle
flow122.2,245.621,438.25,motorcycle
flow122.3,405.488,431.25,moped
flow122.4,281.05,438.25,motorcycle
flow122.5,299.299,427.75,moped
flow122.6,288.761,427.75,motorcycle
flow122.7,16.648,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,762.731,car
flow2.10,255.25,398.895,car
flow2.11,251.75,717.978,car
flow2.12,251.75,843.512,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.415,car
flow2.15,251.75,413.998,car
flow2.16,255.25,21.835,car
flow2.17,255.25,245.166,car
flow2.18,255.25,420.499,car
flow2.19,255.25,735.695,car
flow2.2,248.25,690.179,car
flow2.20,251.75,387.994,car
flow2.21,245.851,-1.649,car
flow2.22,244.75,809.096,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.026,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.892,car
flow2.3,255.25,747.481,car
flow2.30,244.75,834.823,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.814,car
flow2.33,248.25,465.307,car
flow2.34,244.75,749.65,car
flow2.35,251.75,747.38,car
flow2.36,244.75,619.129,car
flow2.37,244.75,822.052,car
flow2.38,255.25,723.531,car
flow2.39,248.25,836.42,car
flow2.4,255.25,860.43,car
flow2.40,251.75,778.47,car
flow2.41,249.842,867.671,car
flow2.42,244.75,858.547,car
flow2.43,244.75,846.888,car
flow2.44,251.75,691.891,car
flow2.45,251.75,664.691,car
flow2.46,251.75,394.495,car
flow2.47,248.25,853.709,car
flow2.48,251.75,858.343,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,678.878,car
flow2.7,248.581,870.541,car
flow2.8,248.25,815.647,car
flow2.9,244.75,467.407,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,708.873,motorcycle
flow222.3,244.75,687.885,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,284.155,442.24,DEFAULT_PEDTYPE
pf_0.1,249.102,442.1,DEFAULT_PEDTYPE
pf_0.10,284.648,442.24,DEFAULT_PEDTYPE
pf_0.11,233.111,440.96,DEFAULT_PEDTYPE
pf_0.12,303.233,440.96,DEFAULT_PEDTYPE
pf_0.13,353.585,441.6,DEFAULT_PEDTYPE
pf_0.14,447.175,442.24,DEFAULT_PEDTYPE
pf_0.15,423.619,441.6,DEFAULT_PEDTYPE
pf_0.16,425.376,440.96,DEFAULT_PEDTYPE
pf_0.17,216.907,440.96,DEFAULT_PEDTYPE
pf_0.18,307.875,440.96,DEFAULT_PEDTYPE
pf_0.19,325.088,441.6,DEFAULT_PEDTYPE
pf_0.2,274.931,440.96,DEFAULT_PEDTYPE
pf_0.20,411.174,442.24,DEFAULT_PEDTYPE
pf_0.21,444.597,441.6,DEFAULT_PEDTYPE
pf_0.22,471.187,441.6,DEFAULT_PEDTYPE
pf_0.23,451.635,440.96,DEFAULT_PEDTYPE
pf_0.24,448.125,442.24,DEFAULT_PEDTYPE
pf_0.25,447.651,442.214,DEFAULT_PEDTYPE
pf_0.26,265.585,440.32,DEFAULT_PEDTYPE
pf_0.27,448.608,442.24,DEFAULT_PEDTYPE
pf_0.28,244.747,442.1,DEFAULT_PEDTYPE
pf_0.29,259.447,441.471,DEFAULT_PEDTYPE
pf_0.3,390.42,442.24,DEFAULT_PEDTYPE
pf_0.30,424.092,441.6,DEFAULT_PEDTYPE
pf_0.31,267.444,440.32,DEFAULT_PEDTYPE
pf_0.32,420.98,442.24,DEFAULT_PEDTYPE
pf_0.33,417.511,442.24,DEFAULT_PEDTYPE
pf_0.4,266.788,442.241,DEFAULT_PEDTYPE
pf_0.5,390.901,442.239,DEFAULT_PEDTYPE
pf_0.6,324.609,441.6,DEFAULT_PEDTYPE
pf_0.7,391.376,442.239,DEFAULT_PEDTYPE
pf_0.8,249.615,442.1,DEFAULT_PEDTYPE
pf_0.9,282.185,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,735.602,DEFAULT_PEDTYPE
pf_1.1,241.4,849.559,DEFAULT_PEDTYPE
pf_1.10,258.6,727.906,DEFAULT_PEDTYPE
pf_1.11,259.24,611.522,DEFAULT_PEDTYPE
pf_1.12,259.24,605.782,DEFAULT_PEDTYPE
pf_1.13,259.24,599.865,DEFAULT_PEDTYPE
pf_1.14,257.96,600.594,DEFAULT_PEDTYPE
pf_1.15,259.24,798.12,DEFAULT_PEDTYPE
pf_1.16,258.6,719.937,DEFAULT_PEDTYPE
pf_1.17,257.32,759.948,DEFAULT_PEDTYPE
pf_1.18,257.96,702.914,DEFAULT_PEDTYPE
pf_1.19,258.6,631.087,DEFAULT_PEDTYPE
pf_1.2,258.6,776.819,DEFAULT_PEDTYPE
pf_1.20,259.24,605.305,DEFAULT_PEDTYPE
pf_1.21,257.32,779.617,DEFAULT_PEDTYPE
pf_1.22,257.96,637.348,DEFAULT_PEDTYPE
pf_1.23,259.213,611.048,DEFAULT_PEDTYPE
pf_1.24,257.96,726.674,DEFAULT_PEDTYPE
pf_1.25,257.96,753.575,DEFAULT_PEDTYPE
pf_1.26,259.24,635.196,DEFAULT_PEDTYPE
pf_1.27,258.6,628.559,DEFAULT_PEDTYPE
pf_1.28,258.6,615.571,DEFAULT_PEDTYPE
pf_1.29,259.24,581.504,DEFAULT_PEDTYPE
pf_1.3,258.6,681.386,DEFAULT_PEDTYPE
