flow1.0,211.076,431.25,car
flow1.1,103.72,431.25,car
flow1.10,474.451,431.25,car
flow1.11,479.856,434.75,car
flow1.12,473.242,427.75,car
flow1.13,491.405,434.75,car
flow1.14,463.311,431.25,car
flow1.15,428.709,431.25,car
flow1.16,353.255,438.25,car
flow1.17,450.255,427.75,car
flow1.18,484.735,427.75,car
flow1.19,465.385,434.75,car
flow1.2,210.852,427.75,car
flow1.20,436.481,438.25,car
flow1.21,501.358,433.783,car
flow1.22,411.617,434.75,car
flow1.23,496.166,431.25,car
flow1.24,226.287,431.25,car
flow1.25,198.613,431.25,car
flow1.26,219.414,431.25,car
flow1.27,147.317,431.25,car
flow1.28,223.823,427.75,car
flow1.29,184.39,431.25,car
flow1.3,78.453,431.25,car
flow1.30,145.761,427.75,car
flow1.31,9.765,431.25,car
flow1.32,128.374,427.75,car
flow1.33,59.524,427.75,car
flow1.34,109.621,427.75,car
flow1.35,74.527,427.75,car
flow1.36,266.672,438.25,car
flow1.37,456.532,438.25,car
flow1.38,278.893,438.25,car
flow1.39,468.025,438.25,car
flow1.4,33.42,431.25,car
flow1.40,319.663,434.75,car
flow1.41,479.517,438.25,car
flow1.42,365.261,434.75,car
flow1.43,491.009,438.25,car
flow1.44,503.119,436.168,car
flow1.45,438.762,427.75,car
flow1.46,418.762,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,451.905,431.25,car
flow1.5,53.164,431.25,car
flow1.6,496.228,427.75,car
flow1.7,461.749,427.75,car
flow1.8,293.268,434.75,car
flow1.9,485.381,431.25,car
flow11.0,345.541,427.75,slowbicycle
flow11.1,447.439,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.8,427.75,slowbicycle
flow11.6,427.89,427.75,fastbicycle
flow11.7,439.003,431.25,fastbicycle
flow12.0,255.25,241.47,fastbicycle
flow12.1,244.75,377.562,slowbicycle
flow12.2,244.75,77.593,avgbicycle
flow12.3,255.25,107.515,avgbicycle
flow12.4,244.75,479.43,slowbicycle
flow12.5,255.25,83.924,avgbicycle
flow12.6,255.25,190.601,fastbicycle
flow12.7,244.75,416.875,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,369.202,438.25,motorcycle
flow122.2,379.763,434.75,motorcycle
flow122.3,132.443,431.25,moped
flow122.4,198.693,427.75,motorcycle
flow122.5,171.64,431.25,moped
flow122.6,37.294,427.75,motorcycle
flow122.7,264.702,434.75,moped
flow2.0,248.25,511.412,car
flow2.1,244.75,530.559,car
flow2.10,251.75,500.569,car
flow2.11,255.25,472.027,car
flow2.12,244.75,626.044,car
flow2.13,251.75,472.63,car
flow2.14,244.75,407.262,car
flow2.15,255.25,282.168,car
flow2.16,244.75,385.867,car
flow2.17,251.75,455.125,car
flow2.18,248.25,350.165,car
flow2.19,255.25,458.433,car
flow2.2,244.75,541.359,car
flow2.20,255.25,325.693,car
flow2.21,244.75,333.623,car
