flow1.0,224.469,427.75,car
flow1.1,219.354,431.25,car
flow1.10,462.793,427.75,car
flow1.11,489.039,434.75,car
flow1.12,230.998,427.75,car
flow1.13,350.243,434.75,car
flow1.14,434.092,434.75,car
flow1.15,499.609,431.25,car
flow1.16,476.588,427.75,car
flow1.17,478.523,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.246,435.007,car
flow1.2,124.935,431.25,car
flow1.20,282.372,434.75,car
flow1.21,325.345,438.25,car
flow1.22,469.618,427.75,car
flow1.23,498.24,427.75,car
flow1.24,226.297,431.25,car
flow1.25,0.69,438.25,car
flow1.26,69.805,427.75,car
flow1.27,-0.204,427.886,car
flow1.28,273.103,438.25,car
flow1.29,66.889,431.25,car
flow1.3,208.657,431.25,car
flow1.30,273.103,434.75,car
flow1.31,167.702,427.75,car
flow1.32,-1.58,433.341,car
flow1.33,20.192,431.25,car
flow1.34,266.602,434.75,car
flow1.35,150.079,427.75,car
flow1.36,292.624,438.25,car
flow1.37,467.679,431.25,car
flow1.38,483.769,427.75,car
flow1.39,299.539,434.75,car
flow1.4,153.412,431.25,car
flow1.40,405.299,438.25,car
flow1.41,466.334,434.75,car
flow1.42,494.698,438.25,car
flow1.43,440.783,431.25,car
flow1.44,456.402,431.25,car
flow1.45,181.619,427.75,car
flow1.46,489.073,431.25,car
flow1.47,266.602,438.25,car
flow1.48,5.217,431.25,car
flow1.49,500.016,434.74,car
flow1.5,179.506,431.25,car
flow1.6,416.432,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,388.141,434.75,car
flow11.0,8.142,427.75,slowbicycle
flow11.1,435.178,427.75,avgbicycle
flow11.2,488.811,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,492.091,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,192.468,427.75,fastbicycle
flow11.7,457.94,427.75,fastbicycle
flow12.0,244.75,544.451,fastbicycle
flow12.1,255.25,392.106,slowbicycle
flow12.2,255.25,541.858,avgbicycle
flow12.3,244.75,691.704,avgbicycle
flow12.4,255.25,290.242,slowbicycle
flow12.5,248.25,697.733,avgbicycle
flow12.6,244.75,576.774,fastbicycle
flow12.7,255.25,477.27,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,472.429,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,51.912,431.25,moped
flow122.4,198.136,431.25,motorcycle
flow122.5,109.876,431.25,moped
flow122.6,135.919,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,771.985,car
flow2.1,251.75,469.24,car
flow2.10,251.75,402.696,car
flow2.11,251.75,343.142,car
flow2.12,251.75,483.663,car
flow2.13,251.75,327.679,car
flow2.14,255.25,499.444,car
flow2.15,251.75,221.524,car
flow2.16,255.25,510.719,car
flow2.17,255.25,315.983,car
flow2.18,244.75,713.318,car
flow2.19,255.25,239.71,car
flow2.2,255.25,467.422,car
flow2.20,255.25,224.429,car
flow2.21,248.25,707.341,car
flow2.22,244.75,725.325,car
flow2.23,251.75,266.738,car
flow2.24,244.75,701.31,car
flow2.25,248.25,825.079,car
flow2.26,251.75,234.781,car
flow2.27,251.75,283.239,car
flow2.28,251.75,299.881,car
flow2.29,248.25,719.353,car
flow2.3,244.75,779.637,car
