flow1.0,253.013,431.25,car
flow1.1,197.293,431.25,car
flow1.10,329.286,434.75,car
flow1.11,276.782,438.25,car
flow1.12,338.565,438.25,car
flow1.13,266.327,438.25,car
flow1.14,338.288,434.75,car
flow1.15,373.357,434.75,car
flow1.16,234.794,438.25,car
flow1.17,357.063,438.25,car
flow1.18,329.578,438.25,car
flow1.19,272.293,434.75,car
flow1.2,254.287,427.75,car
flow1.20,261.782,434.75,car
flow1.21,292.345,434.75,car
flow1.22,255.551,438.25,car
flow1.23,301.913,434.75,car
flow1.24,278.513,431.25,car
flow1.25,241.78,431.25,car
flow1.26,264.58,431.25,car
flow1.27,213.215,431.25,car
flow1.28,264.864,427.75,car
flow1.29,230.866,431.25,car
flow1.3,188.148,431.25,car
flow1.30,236.361,427.75,car
flow1.31,183.274,427.75,car
flow1.32,226.327,427.75,car
flow1.33,197.658,427.75,car
flow1.34,216.52,427.75,car
flow1.35,206.959,427.75,car
flow1.36,209.571,438.25,car
flow1.37,292.833,438.25,car
flow1.38,222.312,438.25,car
flow1.39,282.474,434.75,car
flow1.4,174.868,427.75,car
flow1.40,229.356,434.75,car
flow1.41,302.305,438.25,car
flow1.42,241.846,434.75,car
flow1.43,311.542,438.25,car
flow1.44,320.606,438.25,car
flow1.45,366.777,438.25,car
flow1.46,384.156,438.25,car
flow1.47,288.287,427.75,car
flow1.48,291.285,431.25,car
flow1.49,347.481,434.75,car
flow1.5,179.302,431.25,car
flow1.6,320.305,434.75,car
flow1.7,347.688,438.25,car
flow1.8,217.025,434.75,car
flow1.9,311.212,434.75,car
flow11.0,504.837,433.826,slowbicycle
flow11.1,285.492,438.25,avgbicycle
flow11.2,189.813,438.25,avgbicycle
flow11.3,298.175,427.75,slowbicycle
flow11.4,186.836,434.75,avgbicycle
flow11.5,273.122,427.75,slowbicycle
flow11.6,375.867,438.25,fastbicycle
flow11.7,362.883,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,214.887,slowbicycle
flow12.2,255.25,91.575,avgbicycle
flow12.3,255.25,320.577,avgbicycle
flow12.4,244.75,316.751,slowbicycle
flow12.5,255.25,296.988,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,252.106,avgbicycle
flow122.0,495.101,431.25,motorcycle
flow122.1,244.648,438.25,motorcycle
flow122.2,251.361,434.75,motorcycle
flow122.3,205.289,431.25,moped
flow122.4,245.759,427.75,motorcycle
flow122.5,222.176,431.25,moped
flow122.6,190.541,427.75,motorcycle
flow122.7,194.438,434.75,moped
flow2.0,244.75,99.781,car
flow2.1,244.75,445.501,car
flow2.10,248.25,849.094,car
flow2.11,244.75,861.374,car
flow2.12,248.25,445.501,car
flow2.13,251.027,867.089,car
flow2.14,248.25,243.516,car
flow2.15,255.25,816.305,car
flow2.16,248.25,223.192,car
flow2.17,251.75,857.561,car
flow2.18,255.25,61.029,car
flow2.19,253.413,868.751,car
flow2.2,248.25,452.002,car
flow2.20,255.25,839.753,car
flow2.21,251.75,76.075,car
flow2.22,251.75,5.624,car
flow2.23,255.25,749.273,car
flow2.24,251.75,55.396,car
flow2.25,255.25,32.829,car
flow2.26,255.25,855.249,car
flow2.27,255.25,796.127,car
flow2.28,251.75,845.835,car
flow2.29,251.75,24.073,car
flow2.3,248.25,159.922,car
flow2.30,244.75,233.897,car
flow2.31,255.25,15.203,car
flow2.32,248.25,258.758,car
flow2.33,244.75,325.057,car
flow2.34,248.25,6.734,car
flow2.35,250.718,-4.891,car
flow2.36,244.75,14.885,car
flow2.37,248.25,290.053,car
flow2.38,248.25,333.909,car
flow2.39,248.25,305.664,car
flow2.4,244.75,139.899,car
flow2.40,244.75,452.002,car
flow2.41,248.25,119.736,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,785.173,car
flow2.46,244.75,816.394,car
flow2.47,248.25,801.584,car
flow2.48,248.25,835.569,car
flow2.49,244.75,835.425,car
flow2.5,244.75,458.503,car
flow2.6,248.25,200.03,car
flow2.7,248.25,180.046,car
flow2.8,244.75,848.15,car
flow2.9,248.25,861.145,car
flow222.0,248.25,269.019,moped
flow222.1,251.034,-1.077,motorcycle
flow222.2,244.75,36.207,motorcycle
flow222.3,248.25,53.873,motorcycle
flow222.4,248.25,20.51,moped
flow222.5,248.25,33.383,motorcycle
flow222.6,244.75,260.224,motorcycle
flow222.7,248.25,217.926,motorcycle
pf_0.0,491.122,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.845,DEFAULT_PEDTYPE
pf_0.10,490.179,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,431.286,DEFAULT_PEDTYPE
pf_0.12,476.912,425.04,DEFAULT_PEDTYPE
pf_0.13,442.99,425.04,DEFAULT_PEDTYPE
pf_0.14,360.019,423.76,DEFAULT_PEDTYPE
pf_0.15,368.19,424.399,DEFAULT_PEDTYPE
pf_0.16,435.097,424.4,DEFAULT_PEDTYPE
pf_0.17,498.646,440.96,DEFAULT_PEDTYPE
pf_0.18,466.181,425.039,DEFAULT_PEDTYPE
pf_0.19,442.523,425.068,DEFAULT_PEDTYPE
pf_0.2,495.917,425.04,DEFAULT_PEDTYPE
pf_0.20,372.719,425.041,DEFAULT_PEDTYPE
pf_0.21,350.745,423.761,DEFAULT_PEDTYPE
pf_0.22,351.211,423.76,DEFAULT_PEDTYPE
pf_0.23,357.545,425.04,DEFAULT_PEDTYPE
pf_0.24,359.552,423.76,DEFAULT_PEDTYPE
pf_0.25,369.273,423.76,DEFAULT_PEDTYPE
pf_0.26,485.544,425.68,DEFAULT_PEDTYPE
pf_0.27,365.183,424.4,DEFAULT_PEDTYPE
pf_0.28,496.886,425.68,DEFAULT_PEDTYPE
pf_0.29,482.439,425.68,DEFAULT_PEDTYPE
pf_0.3,428.08,423.76,DEFAULT_PEDTYPE
pf_0.30,367.721,424.411,DEFAULT_PEDTYPE
pf_0.31,479.393,425.68,DEFAULT_PEDTYPE
pf_0.32,364.714,424.406,DEFAULT_PEDTYPE
pf_0.33,372.251,425.04,DEFAULT_PEDTYPE
pf_0.4,499.79,423.759,DEFAULT_PEDTYPE
pf_0.5,439.89,424.4,DEFAULT_PEDTYPE
pf_0.6,467.383,424.4,DEFAULT_PEDTYPE
pf_0.7,427.613,423.76,DEFAULT_PEDTYPE
pf_0.8,495.45,425.052,DEFAULT_PEDTYPE
pf_0.9,490.647,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.779,DEFAULT_PEDTYPE
pf_1.1,258.6,616.74,DEFAULT_PEDTYPE
pf_1.10,258.6,485.924,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.32,422.329,DEFAULT_PEDTYPE
pf_1.13,259.24,406.583,DEFAULT_PEDTYPE
pf_1.14,259.24,405.618,DEFAULT_PEDTYPE
pf_1.15,257.96,514.206,DEFAULT_PEDTYPE
pf_1.16,258.6,474.314,DEFAULT_PEDTYPE
pf_1.17,257.96,494.712,DEFAULT_PEDTYPE
pf_1.18,258.6,460.449,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,509.06,DEFAULT_PEDTYPE
pf_1.20,259.24,405.152,DEFAULT_PEDTYPE
pf_1.21,257.96,508.917,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,405.368,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,483.077,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,407.041,DEFAULT_PEDTYPE
pf_1.28,259.24,395.811,DEFAULT_PEDTYPE
pf_1.29,259.24,369.245,DEFAULT_PEDTYPE
