flow1.0,272.7,431.25,car
flow1.1,209.479,431.25,car
flow1.10,319.529,434.75,car
flow1.11,260.998,438.25,car
flow1.12,329.553,438.25,car
flow1.13,249.419,438.25,car
flow1.14,329.104,434.75,car
flow1.15,356.878,434.75,car
flow1.16,213.506,438.25,car
flow1.17,348.209,438.25,car
flow1.18,320.054,438.25,car
flow1.19,256.435,434.75,car
flow1.2,267.75,427.75,car
flow1.20,244.845,434.75,car
flow1.21,278.7,434.75,car
flow1.22,237.497,438.25,car
flow1.23,289.343,434.75,car
flow1.24,301.901,431.25,car
flow1.25,260.302,431.25,car
flow1.26,285.477,431.25,car
flow1.27,227.96,431.25,car
flow1.28,278.424,427.75,car
flow1.29,248.254,431.25,car
flow1.3,199.248,431.25,car
flow1.30,249.293,427.75,car
flow1.31,192.177,427.75,car
flow1.32,238.849,427.75,car
flow1.33,208.394,427.75,car
flow1.34,228.535,427.75,car
flow1.35,218.375,427.75,car
flow1.36,186.019,438.25,car
flow1.37,279.687,438.25,car
flow1.38,199.719,438.25,car
flow1.39,267.715,434.75,car
flow1.4,182.919,427.75,car
flow1.40,207.483,434.75,car
flow1.41,290.195,438.25,car
flow1.42,221.848,434.75,car
flow1.43,300.409,438.25,car
flow1.44,310.353,438.25,car
flow1.45,357.532,438.25,car
flow1.46,371.032,434.75,car
flow1.47,303.163,427.75,car
flow1.48,315.735,431.25,car
flow1.49,338.528,434.75,car
flow1.5,189.332,431.25,car
flow1.6,309.738,434.75,car
flow1.7,338.913,438.25,car
flow1.8,194.099,434.75,car
flow1.9,299.684,434.75,car
flow11.0,501.924,436.966,slowbicycle
flow11.1,271.277,438.25,avgbicycle
flow11.2,172.857,438.25,avgbicycle
flow11.3,311.773,427.75,slowbicycle
flow11.4,169.026,434.75,avgbicycle
flow11.5,286.721,427.75,slowbicycle
flow11.6,365.571,438.25,fastbicycle
flow11.7,348.063,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,201.289,slowbicycle
flow12.2,255.25,106.571,avgbicycle
flow12.3,255.25,338.388,avgbicycle
flow12.4,244.75,303.153,slowbicycle
flow12.5,255.25,314.799,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,234.296,avgbicycle
flow122.0,499.621,434.75,motorcycle
flow122.1,224.598,438.25,motorcycle
flow122.2,232.565,434.75,motorcycle
flow122.3,218.903,431.25,moped
flow122.4,259.084,427.75,motorcycle
flow122.5,238.415,431.25,moped
flow122.6,200.523,427.75,motorcycle
flow122.7,176.628,434.75,moped
flow2.0,244.75,54.79,car
flow2.1,244.75,445.501,car
flow2.10,248.25,828.75,car
flow2.11,244.75,839.355,car
flow2.12,248.25,445.501,car
