flow1.0,439.215,438.25,car
flow1.1,459.805,434.75,car
flow1.10,147.492,438.25,car
flow1.11,136.988,434.75,car
flow1.12,2.394,434.75,car
flow1.13,10.973,431.25,car
flow1.14,23.834,434.75,car
flow1.15,103.75,434.75,car
flow1.16,-2.4,429.352,car
flow1.17,-0.842,431.809,car
flow1.18,262.501,434.75,car
flow1.19,3.591,438.25,car
flow1.2,458.348,431.25,car
flow1.20,56.675,434.75,car
flow1.21,34.692,434.75,car
flow1.22,25.197,438.25,car
flow1.23,262.501,438.25,car
flow1.24,505.117,432.734,car
flow1.25,470.874,431.25,car
flow1.26,414.522,438.25,car
flow1.27,397.138,438.25,car
flow1.28,448.127,427.75,car
flow1.29,445.679,431.25,car
flow1.3,477.692,434.75,car
flow1.30,495.318,431.25,car
flow1.31,426.095,427.75,car
flow1.32,432.925,431.25,car
flow1.33,420.12,431.25,car
flow1.34,491.681,434.75,car
flow1.35,414.766,427.75,car
flow1.36,55.738,431.25,car
flow1.37,66.881,438.25,car
flow1.38,78.392,438.25,car
flow1.39,23.48,431.25,car
flow1.4,501.552,433.396,car
flow1.40,89.907,438.25,car
flow1.41,101.426,438.25,car
flow1.42,22.211,427.75,car
flow1.43,112.944,438.25,car
flow1.44,124.456,438.25,car
flow1.45,92.049,434.75,car
flow1.46,115.579,434.75,car
flow1.47,483.18,431.25,car
flow1.48,496.641,438.25,car
flow1.49,306.264,434.75,car
flow1.5,437.202,427.75,car
flow1.6,135.975,438.25,car
flow1.7,45.639,434.75,car
flow1.8,10.076,427.75,car
flow1.9,13.074,434.75,car
flow11.0,488.835,427.75,slowbicycle
flow11.1,57.769,438.25,avgbicycle
flow11.2,33.491,427.75,avgbicycle
flow11.3,483.078,427.75,slowbicycle
flow11.4,54.976,427.75,avgbicycle
flow11.5,456.521,427.75,slowbicycle
flow11.6,477.086,427.75,fastbicycle
flow11.7,127.263,434.75,fastbicycle
flow12.0,255.25,516.124,fastbicycle
flow12.1,244.75,24.011,slowbicycle
flow12.2,255.25,297.491,avgbicycle
flow12.3,255.25,488.978,avgbicycle
flow12.4,244.75,127.132,slowbicycle
flow12.5,251.75,472.659,avgbicycle
flow12.6,255.25,505.406,fastbicycle
flow12.7,255.25,53.863,avgbicycle
flow122.0,65.804,434.75,motorcycle
flow122.1,13.497,438.25,motorcycle
flow122.2,80.835,434.75,motorcycle
flow122.3,302.32,438.25,moped
flow122.4,73.274,434.75,motorcycle
flow122.5,498.854,427.75,moped
flow122.6,495.011,427.75,motorcycle
flow122.7,46.342,427.75,moped
flow2.0,244.75,392.465,car
flow2.1,252.947,-3.45,car
