flow1.0,273.737,434.75,car
flow1.1,281.089,434.75,car
flow1.10,99.761,431.25,car
flow1.11,147.054,427.75,car
flow1.12,21.298,427.75,car
flow1.13,160.518,431.25,car
flow1.14,82.341,431.25,car
flow1.15,25.968,431.25,car
flow1.16,183.621,427.75,car
flow1.17,-0.851,431.815,car
flow1.18,32.791,427.75,car
flow1.19,212.47,431.25,car
flow1.2,318.972,434.75,car
flow1.20,229.863,431.25,car
flow1.21,188.951,431.25,car
flow1.22,161.829,427.75,car
flow1.23,175.417,431.25,car
flow1.24,266.075,434.75,car
flow1.25,300.283,438.25,car
flow1.26,293.233,438.25,car
flow1.27,272.814,438.25,car
flow1.28,480.276,438.25,car
flow1.29,279.74,438.25,car
flow1.3,288.228,434.75,car
flow1.30,489.486,434.75,car
flow1.31,392.231,434.75,car
flow1.32,333.806,434.75,car
flow1.33,416.096,438.25,car
flow1.34,466.77,434.75,car
flow1.35,371.099,434.75,car
flow1.36,221.938,431.25,car
flow1.37,78.761,427.75,car
flow1.38,195.431,427.75,car
flow1.39,201.333,431.25,car
flow1.4,302.705,434.75,car
flow1.40,236.219,427.75,car
flow1.41,67.269,427.75,car
flow1.42,228.506,427.75,car
flow1.43,55.776,427.75,car
flow1.44,44.283,427.75,car
flow1.45,258.522,438.25,car
flow1.46,8.671,431.25,car
flow1.47,468.402,438.25,car
flow1.48,286.5,438.25,car
flow1.49,58.642,431.25,car
flow1.5,295.311,434.75,car
flow1.6,126.879,431.25,car
flow1.7,9.806,427.75,car
flow1.8,241.567,431.25,car
flow1.9,145.605,431.25,car
flow11.0,264.414,438.25,slowbicycle
flow11.1,87.854,427.75,avgbicycle
flow11.2,204.798,427.75,avgbicycle
flow11.3,455.274,438.25,slowbicycle
flow11.4,221.553,427.75,avgbicycle
flow11.5,458.448,434.75,slowbicycle
flow11.6,257.808,434.75,fastbicycle
flow11.7,39.446,431.25,fastbicycle
flow12.0,255.25,728.167,fastbicycle
flow12.1,255.25,99.576,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,667.45,avgbicycle
flow12.4,253.343,-2.857,slowbicycle
flow12.5,251.75,667.769,avgbicycle
flow12.6,255.25,716.304,fastbicycle
flow12.7,255.25,154.681,avgbicycle
flow122.0,223.67,438.25,motorcycle
flow122.1,173.782,427.75,motorcycle
flow122.2,235.66,431.25,motorcycle
flow122.3,306.078,438.25,moped
flow122.4,308.746,434.75,motorcycle
flow122.5,267.513,438.25,moped
flow122.6,311.009,438.25,motorcycle
flow122.7,244.593,427.75,moped
flow2.0,251.75,595.708,car
flow2.1,244.75,8.682,car
flow2.10,248.25,123.38,car
flow2.11,244.75,163.62,car
flow2.12,248.25,5.71,car
flow2.13,248.25,163.085,car
flow2.14,255.25,395.236,car
flow2.15,244.75,241.821,car
flow2.16,255.25,402.843,car
flow2.17,248.25,182.774,car
flow2.18,255.25,645.835,car
flow2.19,244.75,183.324,car
flow2.2,248.25,24.665,car
flow2.20,244.75,222.349,car
flow2.21,251.75,658.162,car
flow2.22,255.25,633.828,car
flow2.23,248.25,240.954,car
flow2.24,255.25,657.842,car
flow2.25,251.75,537.625,car
flow2.26,244.75,202.89,car
flow2.27,248.25,221.728,car
flow2.28,248.25,202.33,car
flow2.29,251.75,646.154,car
flow2.3,255.25,579.358,car
flow2.30,251.75,134.939,car
flow2.31,255.25,591.517,car
flow2.32,251.75,404.575,car
flow2.33,251.75,214.046,car
flow2.34,255.25,621.821,car
flow2.35,251.75,634.147,car
flow2.36,255.25,416.383,car
flow2.37,251.75,391.041,car
flow2.38,251.75,414.83,car
flow2.39,255.25,250.906,car
flow2.4,251.75,518.757,car
flow2.40,244.75,27.485,car
flow2.41,251.75,583.565,car
flow2.42,248.25,44.092,car
flow2.43,244.75,65.529,car
flow2.44,248.25,63.785,car
flow2.45,244.75,84.915,car
flow2.46,244.75,104.43,car
flow2.47,248.25,83.595,car
flow2.48,248.25,103.483,car
flow2.49,244.75,124.035,car
flow2.5,244.75,46.373,car
flow2.6,255.25,409.768,car
flow2.7,251.75,500.595,car
flow2.8,244.75,143.847,car
flow2.9,248.25,143.278,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,624.127,motorcycle
flow222.2,251.75,615.908,motorcycle
flow222.3,255.25,611.802,motorcycle
flow222.4,251.75,607.056,moped
flow222.5,255.25,603.585,motorcycle
flow222.6,251.75,196.694,motorcycle
flow222.7,251.75,573.375,motorcycle
pf_0.0,430.965,442.24,DEFAULT_PEDTYPE
pf_0.1,406.346,441.6,DEFAULT_PEDTYPE
pf_0.10,431.898,442.233,DEFAULT_PEDTYPE
pf_0.11,403.0,440.96,DEFAULT_PEDTYPE
pf_0.12,447.18,440.96,DEFAULT_PEDTYPE
pf_0.13,487.267,440.96,DEFAULT_PEDTYPE
pf_0.14,444.977,423.76,DEFAULT_PEDTYPE
pf_0.15,459.215,424.399,DEFAULT_PEDTYPE
pf_0.16,494.15,440.96,DEFAULT_PEDTYPE
pf_0.17,386.684,440.96,DEFAULT_PEDTYPE
pf_0.18,455.22,440.961,DEFAULT_PEDTYPE
pf_0.19,486.801,441.6,DEFAULT_PEDTYPE
pf_0.2,424.251,441.6,DEFAULT_PEDTYPE
pf_0.20,467.037,425.041,DEFAULT_PEDTYPE
pf_0.21,430.669,423.761,DEFAULT_PEDTYPE
pf_0.22,431.138,423.76,DEFAULT_PEDTYPE
pf_0.23,441.984,425.04,DEFAULT_PEDTYPE
pf_0.24,444.51,423.761,DEFAULT_PEDTYPE
pf_0.25,460.916,423.76,DEFAULT_PEDTYPE
pf_0.26,424.816,440.96,DEFAULT_PEDTYPE
pf_0.27,455.328,424.4,DEFAULT_PEDTYPE
pf_0.28,408.93,440.96,DEFAULT_PEDTYPE
pf_0.29,425.617,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.427,DEFAULT_PEDTYPE
pf_0.30,458.748,424.406,DEFAULT_PEDTYPE
pf_0.31,427.135,441.6,DEFAULT_PEDTYPE
pf_0.32,454.861,424.412,DEFAULT_PEDTYPE
pf_0.33,466.569,425.041,DEFAULT_PEDTYPE
pf_0.4,419.355,442.24,DEFAULT_PEDTYPE
pf_0.5,494.12,441.6,DEFAULT_PEDTYPE
pf_0.6,461.551,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,430.259,DEFAULT_PEDTYPE
pf_0.8,420.002,440.96,DEFAULT_PEDTYPE
pf_0.9,431.431,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,592.862,DEFAULT_PEDTYPE
pf_1.1,258.6,730.85,DEFAULT_PEDTYPE
pf_1.10,258.6,582.321,DEFAULT_PEDTYPE
pf_1.11,259.241,480.021,DEFAULT_PEDTYPE
pf_1.12,259.24,478.158,DEFAULT_PEDTYPE
pf_1.13,259.24,475.523,DEFAULT_PEDTYPE
pf_1.14,257.96,476.548,DEFAULT_PEDTYPE
pf_1.15,257.96,627.253,DEFAULT_PEDTYPE
pf_1.16,258.6,572.566,DEFAULT_PEDTYPE
pf_1.17,257.321,600.713,DEFAULT_PEDTYPE
pf_1.18,257.96,556.871,DEFAULT_PEDTYPE
pf_1.19,258.6,486.803,DEFAULT_PEDTYPE
pf_1.2,258.6,615.658,DEFAULT_PEDTYPE
pf_1.20,259.23,477.69,DEFAULT_PEDTYPE
pf_1.21,257.96,619.486,DEFAULT_PEDTYPE
pf_1.22,257.96,488.485,DEFAULT_PEDTYPE
pf_1.23,258.6,482.354,DEFAULT_PEDTYPE
pf_1.24,259.24,492.124,DEFAULT_PEDTYPE
pf_1.25,257.96,591.263,DEFAULT_PEDTYPE
pf_1.26,259.24,487.167,DEFAULT_PEDTYPE
pf_1.27,259.24,484.573,DEFAULT_PEDTYPE
pf_1.28,259.208,475.055,DEFAULT_PEDTYPE
pf_1.29,259.24,454.13,DEFAULT_PEDTYPE
pf_1.3,258.6,551.073,DEFAULT_PEDTYPE
pf_1.30,258.6,454.183,DEFAULT_PEDTYPE
pf_1.31,258.6,453.624,DEFAULT_PEDTYPE
pf_1.32,257.96,488.016,DEFAULT_PEDTYPE
pf_1.33,258.6,479.756,DEFAULT_PEDTYPE
pf_1.4,259.24,603.378,DEFAULT_PEDTYPE
pf_1.5,259.24,558.931,DEFAULT_PEDTYPE
pf_1.6,259.24,615.374,DEFAULT_PEDTYPE
pf_1.7,259.24,602.441,DEFAULT_PEDTYPE
pf_1.8,258.6,604.676,DEFAULT_PEDTYPE
pf_1.9,259.234,602.91,DEFAULT_PEDTYPE
