flow1.0,292.127,431.25,car
flow1.1,277.838,431.25,car
flow1.10,321.845,438.25,car
flow1.11,344.669,434.75,car
flow1.12,182.957,434.75,car
flow1.13,157.65,434.75,car
flow1.14,209.129,434.75,car
flow1.15,312.174,434.75,car
flow1.16,190.741,438.25,car
flow1.17,170.082,434.75,car
flow1.18,342.417,438.25,car
flow1.19,204.047,438.25,car
flow1.2,277.348,427.75,car
flow1.20,262.441,434.75,car
flow1.21,222.259,434.75,car
flow1.22,236.21,434.75,car
flow1.23,332.222,438.25,car
flow1.24,338.29,431.25,car
flow1.25,298.8,427.75,car
flow1.26,306.352,431.25,car
flow1.27,321.032,431.25,car
flow1.28,288.075,427.75,car
flow1.29,255.897,427.75,car
flow1.3,252.988,431.25,car
flow1.30,206.051,431.25,car
flow1.31,245.175,427.75,car
flow1.32,234.463,427.75,car
flow1.33,213.157,427.75,car
flow1.34,229.341,431.25,car
flow1.35,223.784,427.75,car
flow1.36,140.697,438.25,car
flow1.37,244.336,438.25,car
flow1.38,255.787,438.25,car
flow1.39,145.578,434.75,car
flow1.4,217.554,431.25,car
flow1.40,267.153,438.25,car
flow1.41,278.416,438.25,car
flow1.42,164.128,438.25,car
flow1.43,289.539,438.25,car
flow1.44,300.492,438.25,car
flow1.45,301.144,434.75,car
flow1.46,323.026,434.75,car
flow1.47,319.86,427.75,car
flow1.48,388.979,427.75,car
flow1.49,369.28,431.25,car
flow1.5,266.62,427.75,car
flow1.6,311.264,438.25,car
flow1.7,249.454,434.75,car
flow1.8,177.388,438.25,car
flow1.9,196.024,434.75,car
flow11.0,340.836,427.75,slowbicycle
flow11.1,235.253,438.25,avgbicycle
flow11.2,136.093,434.75,avgbicycle
flow11.3,334.504,427.75,slowbicycle
flow11.4,130.551,438.25,avgbicycle
flow11.5,307.121,427.75,slowbicycle
flow11.6,328.181,427.75,fastbicycle
flow11.7,333.601,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,173.433,slowbicycle
flow12.2,255.25,132.684,avgbicycle
flow12.3,255.25,381.609,avgbicycle
flow12.4,244.75,276.537,slowbicycle
flow12.5,255.25,349.48,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,131.695,avgbicycle
flow122.0,273.15,434.75,motorcycle
flow122.1,215.416,438.25,motorcycle
flow122.2,289.917,434.75,motorcycle
flow122.3,355.2,431.25,moped
flow122.4,281.712,434.75,motorcycle
flow122.5,266.173,431.25,moped
flow122.6,242.032,431.25,motorcycle
flow122.7,151.337,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,248.869,car
flow2.10,244.75,750.496,car
flow2.11,248.25,452.002,car
flow2.12,248.25,821.873,car
flow2.13,249.183,867.342,car
flow2.14,255.25,117.454,car
flow2.15,248.25,858.797,car
flow2.16,251.75,99.498,car
flow2.17,251.75,420.499,car
flow2.18,248.25,839.516,car
flow2.19,244.75,203.215,car
flow2.2,248.25,212.123,car
flow2.20,244.75,787.012,car
flow2.21,251.75,130.017,car
flow2.22,244.75,181.761,car
flow2.23,255.25,101.537,car
flow2.24,244.75,838.288,car
flow2.25,251.75,216.572,car
flow2.26,252.366,870.067,car
flow2.27,251.75,855.152,car
flow2.28,244.75,824.594,car
flow2.29,244.75,857.584,car
flow2.3,248.25,191.552,car
flow2.30,244.75,192.487,car
flow2.31,244.75,5.34,car
flow2.32,244.75,26.123,car
flow2.33,248.25,42.777,car
flow2.34,244.75,228.933,car
flow2.35,244.75,284.859,car
flow2.36,244.75,61.639,car
flow2.37,248.25,286.509,car
flow2.38,248.25,262.528,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,153.437,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,657.51,car
flow2.45,248.25,716.727,car
flow2.46,244.75,708.543,car
flow2.47,248.25,740.645,car
flow2.48,244.75,732.878,car
flow2.49,248.25,789.211,car
flow2.5,244.75,464.12,car
flow2.6,248.25,807.251,car
flow2.7,248.25,767.772,car
flow2.8,248.25,445.501,car
flow2.9,248.25,171.385,car
flow222.0,248.25,67.913,moped
flow222.1,244.75,211.985,motorcycle
flow222.2,244.75,239.055,motorcycle
flow222.3,244.75,218.937,motorcycle
flow222.4,248.25,125.097,moped
flow222.5,248.25,103.98,motorcycle
flow222.6,248.25,225.743,motorcycle
flow222.7,248.25,86.159,motorcycle
pf_0.0,503.04,427.278,DEFAULT_PEDTYPE
pf_0.1,496.582,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.407,DEFAULT_PEDTYPE
pf_0.11,489.617,440.96,DEFAULT_PEDTYPE
pf_0.12,489.67,425.04,DEFAULT_PEDTYPE
pf_0.13,454.522,424.4,DEFAULT_PEDTYPE
pf_0.14,371.127,423.76,DEFAULT_PEDTYPE
pf_0.15,380.415,424.4,DEFAULT_PEDTYPE
pf_0.16,380.053,425.04,DEFAULT_PEDTYPE
pf_0.17,481.901,440.96,DEFAULT_PEDTYPE
pf_0.18,479.719,424.428,DEFAULT_PEDTYPE
pf_0.19,472.725,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,432.454,DEFAULT_PEDTYPE
pf_0.20,385.301,423.76,DEFAULT_PEDTYPE
pf_0.21,372.121,425.04,DEFAULT_PEDTYPE
pf_0.22,361.163,424.4,DEFAULT_PEDTYPE
pf_0.23,368.506,424.4,DEFAULT_PEDTYPE
pf_0.24,370.167,423.785,DEFAULT_PEDTYPE
pf_0.25,370.649,423.76,DEFAULT_PEDTYPE
pf_0.26,497.67,425.68,DEFAULT_PEDTYPE
pf_0.27,369.693,423.812,DEFAULT_PEDTYPE
pf_0.28,501.76,428.839,DEFAULT_PEDTYPE
pf_0.29,496.767,425.68,DEFAULT_PEDTYPE
pf_0.3,439.193,423.76,DEFAULT_PEDTYPE
pf_0.30,379.945,424.204,DEFAULT_PEDTYPE
pf_0.31,495.207,425.68,DEFAULT_PEDTYPE
pf_0.32,378.993,424.428,DEFAULT_PEDTYPE
pf_0.33,379.468,424.283,DEFAULT_PEDTYPE
pf_0.4,503.041,436.625,DEFAULT_PEDTYPE
pf_0.5,438.723,423.809,DEFAULT_PEDTYPE
pf_0.6,480.207,424.4,DEFAULT_PEDTYPE
pf_0.7,438.247,423.761,DEFAULT_PEDTYPE
pf_0.8,497.063,441.6,DEFAULT_PEDTYPE
pf_0.9,502.332,425.586,DEFAULT_PEDTYPE
