flow1.0,229.637,431.25,car
flow1.1,218.976,431.25,car
flow1.10,353.69,438.25,car
flow1.11,384.701,438.25,car
flow1.12,247.921,434.75,car
flow1.13,220.279,434.75,car
flow1.14,270.053,434.75,car
flow1.15,351.548,434.75,car
flow1.16,254.607,438.25,car
flow1.17,234.703,434.75,car
flow1.18,373.867,438.25,car
flow1.19,265.648,438.25,car
flow1.2,235.827,427.75,car
flow1.20,310.739,434.75,car
flow1.21,281.331,434.75,car
flow1.22,291.563,434.75,car
flow1.23,363.528,438.25,car
flow1.24,263.46,431.25,car
flow1.25,257.361,427.75,car
flow1.26,240.426,431.25,car
flow1.27,251.564,431.25,car
flow1.28,246.637,427.75,car
flow1.29,214.698,427.75,car
flow1.3,202.788,431.25,car
flow1.30,170.956,431.25,car
flow1.31,204.986,427.75,car
flow1.32,195.57,427.75,car
flow1.33,177.706,427.75,car
flow1.34,187.871,431.25,car
flow1.35,186.496,427.75,car
flow1.36,209.158,438.25,car
flow1.37,289.411,438.25,car
flow1.38,298.858,438.25,car
flow1.39,205.991,434.75,car
flow1.4,179.272,431.25,car
flow1.40,308.044,438.25,car
flow1.41,317.086,438.25,car
flow1.42,231.086,438.25,car
flow1.43,326.069,438.25,car
flow1.44,335.107,438.25,car
flow1.45,339.019,434.75,car
flow1.46,366.613,434.75,car
flow1.47,278.031,427.75,car
flow1.48,299.285,431.25,car
flow1.49,285.295,431.25,car
flow1.5,224.902,427.75,car
flow1.6,344.292,438.25,car
flow1.7,301.308,434.75,car
flow1.8,243.341,438.25,car
flow1.9,259.13,434.75,car
flow11.0,299.406,427.75,slowbicycle
flow11.1,282.125,438.25,avgbicycle
flow11.2,187.771,434.75,avgbicycle
flow11.3,293.085,427.75,slowbicycle
flow11.4,184.853,438.25,avgbicycle
flow11.5,265.688,427.75,slowbicycle
flow11.6,286.79,427.75,fastbicycle
flow11.7,390.991,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,214.873,slowbicycle
flow12.2,255.25,86.986,avgbicycle
flow12.3,255.25,327.31,avgbicycle
flow12.4,244.75,317.976,slowbicycle
flow12.5,255.25,295.18,avgbicycle
flow12.6,255.25,418.357,fastbicycle
flow12.7,244.75,186.001,avgbicycle
flow122.0,317.995,434.75,motorcycle
flow122.1,274.384,438.25,motorcycle
flow122.2,328.627,434.75,motorcycle
flow122.3,274.849,431.25,moped
flow122.4,323.3,434.75,motorcycle
flow122.5,210.964,431.25,moped
flow122.6,195.418,431.25,motorcycle
flow122.7,219.671,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,296.805,car
flow2.10,244.75,843.645,car
flow2.11,248.25,452.002,car
flow2.12,251.439,866.468,car
flow2.13,251.75,832.311,car
flow2.14,255.25,34.452,car
flow2.15,251.75,845.562,car
flow2.16,251.75,22.883,car
flow2.17,251.75,420.499,car
flow2.18,251.75,856.559,car
flow2.19,244.75,244.649,car
flow2.2,248.25,313.622,car
flow2.20,250.993,870.754,car
flow2.21,251.75,44.366,car
flow2.22,244.75,223.197,car
flow2.23,255.25,21.869,car
flow2.24,255.25,835.039,car
flow2.25,251.75,92.336,car
flow2.26,255.25,763.356,car
flow2.27,255.25,734.59,car
flow2.28,255.25,855.079,car
flow2.29,255.25,804.513,car
flow2.3,248.25,299.163,car
flow2.30,244.75,233.922,car
flow2.31,244.75,135.068,car
flow2.32,248.25,154.861,car
flow2.33,248.25,172.681,car
flow2.34,244.75,270.37,car
flow2.35,244.75,326.302,car
flow2.36,248.25,189.716,car
flow2.37,244.75,337.03,car
flow2.38,248.25,338.505,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,259.498,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,780.054,car
flow2.45,248.25,811.512,car
flow2.46,244.75,812.158,car
flow2.47,248.25,828.71,car
flow2.48,244.75,829.923,car
flow2.49,248.25,854.056,car
flow2.5,244.75,464.12,car
flow2.6,248.25,864.781,car
flow2.7,244.75,857.965,car
flow2.8,248.25,445.501,car
