flow1.0,225.027,431.25,car
flow1.1,183.949,431.25,car
flow1.10,347.076,434.75,car
flow1.11,296.927,438.25,car
flow1.12,358.18,438.25,car
flow1.13,288.702,438.25,car
flow1.14,358.733,434.75,car
flow1.15,415.945,434.75,car
flow1.16,265.419,438.25,car
flow1.17,381.941,438.25,car
flow1.18,347.053,438.25,car
flow1.19,292.704,434.75,car
flow1.2,229.489,427.75,car
flow1.20,284.493,434.75,car
flow1.21,308.741,434.75,car
flow1.22,280.214,438.25,car
flow1.23,317.136,434.75,car
flow1.24,244.189,431.25,car
flow1.25,216.119,431.25,car
flow1.26,234.253,431.25,car
flow1.27,195.116,431.25,car
flow1.28,238.673,427.75,car
flow1.29,207.533,431.25,car
flow1.3,176.806,431.25,car
flow1.30,215.637,427.75,car
flow1.31,174.527,427.75,car
flow1.32,207.508,427.75,car
flow1.33,184.773,427.75,car
flow1.34,199.667,427.75,car
flow1.35,192.095,427.75,car
flow1.36,245.814,438.25,car
flow1.37,309.082,438.25,car
flow1.38,255.771,438.25,car
flow1.39,300.708,434.75,car
flow1.4,167.757,427.75,car
flow1.40,261.068,434.75,car
flow1.41,317.744,438.25,car
flow1.42,270.359,434.75,car
flow1.43,326.911,438.25,car
flow1.44,336.595,438.25,car
flow1.45,394.318,438.25,car
flow1.46,417.341,438.25,car
flow1.47,254.148,427.75,car
flow1.48,254.481,431.25,car
flow1.49,371.823,434.75,car
flow1.5,169.847,431.25,car
flow1.6,336.205,434.75,car
flow1.7,369.855,438.25,car
flow1.8,251.241,434.75,car
flow1.9,326.224,434.75,car
flow11.0,480.349,427.75,slowbicycle
flow11.1,303.201,438.25,avgbicycle
flow11.2,224.561,438.25,avgbicycle
flow11.3,270.307,427.75,slowbicycle
flow11.4,223.336,434.75,avgbicycle
flow11.5,245.757,427.75,slowbicycle
flow11.6,407.029,438.25,fastbicycle
flow11.7,405.282,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,242.755,slowbicycle
flow12.2,255.25,60.845,avgbicycle
flow12.3,255.25,284.076,avgbicycle
flow12.4,244.75,344.62,slowbicycle
flow12.5,255.25,260.488,avgbicycle
flow12.6,255.25,399.167,fastbicycle
flow12.7,244.75,282.155,avgbicycle
flow122.0,384.194,427.75,motorcycle
flow122.1,272.763,438.25,motorcycle
flow122.2,277.407,434.75,motorcycle
flow122.3,189.461,431.25,moped
flow122.4,222.584,427.75,motorcycle
flow122.5,201.249,431.25,moped
flow122.6,179.657,427.75,motorcycle
flow122.7,230.905,434.75,moped
flow2.0,244.75,191.984,car
flow2.1,244.75,445.501,car
flow2.10,251.75,862.448,car
flow2.11,255.25,840.85,car
flow2.12,248.25,445.501,car
flow2.13,251.75,836.054,car
flow2.14,244.75,272.471,car
flow2.15,255.25,728.186,car
flow2.16,244.75,251.06,car
flow2.17,251.75,821.164,car
flow2.18,255.25,8.461,car
flow2.19,255.25,825.219,car
flow2.2,248.25,452.002,car
flow2.20,255.25,771.712,car
flow2.21,255.25,21.973,car
flow2.22,248.25,10.683,car
flow2.23,255.25,657.071,car
flow2.24,251.75,12.965,car
flow2.25,244.75,0.363,car
flow2.26,255.25,808.86,car
flow2.27,255.25,706.513,car
flow2.28,251.75,803.693,car
flow2.29,249.831,-1.666,car
flow2.3,248.25,251.228,car
flow2.30,244.75,261.766,car
flow2.31,244.75,21.49,car
flow2.32,244.75,290.462,car
flow2.33,244.75,352.926,car
flow2.34,248.25,80.185,car
flow2.35,244.75,61.0,car
flow2.36,244.75,99.457,car
flow2.37,248.25,349.194,car
flow2.38,244.75,364.643,car
flow2.39,248.25,362.732,car
flow2.4,248.25,231.708,car
flow2.40,244.75,452.002,car
flow2.41,248.25,211.941,car
flow2.42,248.25,458.504,car
flow2.43,244.75,465.034,car
flow2.44,248.25,465.011,car
flow2.45,244.75,842.072,car
flow2.46,248.25,855.925,car
flow2.47,244.75,856.929,car
flow2.48,248.918,867.006,car
flow2.49,252.479,870.01,car
flow2.5,244.75,458.508,car
flow2.6,248.25,289.536,car
flow2.7,248.25,270.507,car
flow2.8,255.25,855.598,car
flow2.9,251.75,849.864,car
flow222.0,248.25,306.453,moped
flow222.1,248.25,24.234,motorcycle
flow222.2,248.25,135.745,motorcycle
flow222.3,248.25,153.646,motorcycle
flow222.4,248.25,100.206,moped
flow222.5,248.25,117.867,motorcycle
flow222.6,244.75,299.174,motorcycle
flow222.7,248.25,303.309,motorcycle
pf_0.0,482.701,423.76,DEFAULT_PEDTYPE
pf_0.1,499.744,424.4,DEFAULT_PEDTYPE
pf_0.10,481.76,423.766,DEFAULT_PEDTYPE
pf_0.11,499.272,424.4,DEFAULT_PEDTYPE
pf_0.12,468.735,425.04,DEFAULT_PEDTYPE
pf_0.13,435.297,425.04,DEFAULT_PEDTYPE
pf_0.14,352.692,423.76,DEFAULT_PEDTYPE
pf_0.15,360.381,424.399,DEFAULT_PEDTYPE
pf_0.16,427.366,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,434.626,DEFAULT_PEDTYPE
pf_0.18,457.745,425.039,DEFAULT_PEDTYPE
pf_0.19,434.829,425.052,DEFAULT_PEDTYPE
pf_0.2,487.318,425.04,DEFAULT_PEDTYPE
pf_0.20,364.614,425.041,DEFAULT_PEDTYPE
pf_0.21,343.884,423.761,DEFAULT_PEDTYPE
pf_0.22,344.351,423.76,DEFAULT_PEDTYPE
pf_0.23,350.304,425.04,DEFAULT_PEDTYPE
pf_0.24,352.226,423.76,DEFAULT_PEDTYPE
pf_0.25,361.391,423.76,DEFAULT_PEDTYPE
pf_0.26,476.093,425.68,DEFAULT_PEDTYPE
pf_0.27,357.455,424.4,DEFAULT_PEDTYPE
pf_0.28,487.08,425.68,DEFAULT_PEDTYPE
pf_0.29,472.851,425.68,DEFAULT_PEDTYPE
pf_0.3,421.207,423.76,DEFAULT_PEDTYPE
