flow1.0,213.295,431.25,car
flow1.1,182.087,431.25,car
flow1.10,430.81,434.75,car
flow1.11,309.888,434.75,car
flow1.12,432.585,438.25,car
flow1.13,323.245,434.75,car
flow1.14,446.295,434.75,car
flow1.15,492.686,434.75,car
flow1.16,279.604,438.25,car
flow1.17,457.033,438.25,car
flow1.18,420.165,438.25,car
flow1.19,298.921,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.437,434.75,car
flow1.21,368.291,434.75,car
flow1.22,288.809,438.25,car
flow1.23,383.126,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.578,431.25,car
flow1.30,209.093,427.75,car
flow1.31,169.599,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.047,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.582,427.75,car
flow1.36,266.602,438.25,car
flow1.37,356.121,438.25,car
flow1.38,273.103,438.25,car
flow1.39,354.103,434.75,car
flow1.4,162.415,427.75,car
flow1.40,275.704,434.75,car
flow1.41,369.368,438.25,car
flow1.42,282.205,434.75,car
flow1.43,382.176,438.25,car
flow1.44,394.941,438.25,car
flow1.45,469.077,438.25,car
flow1.46,489.989,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.616,434.75,car
flow1.5,169.047,431.25,car
flow1.6,407.614,438.25,car
flow1.7,444.872,438.25,car
flow1.8,269.203,434.75,car
flow1.9,404.623,434.75,car
flow11.0,430.112,427.75,slowbicycle
flow11.1,347.028,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,480.578,438.25,fastbicycle
flow11.7,481.917,434.75,fastbicycle
flow12.0,255.25,378.346,fastbicycle
flow12.1,244.75,292.993,slowbicycle
flow12.2,255.25,5.447,avgbicycle
flow12.3,255.25,218.277,avgbicycle
flow12.4,244.75,394.858,slowbicycle
flow12.5,255.25,194.689,avgbicycle
flow12.6,255.25,321.441,fastbicycle
flow12.7,244.75,332.394,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.422,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,347.657,car
flow2.1,244.75,446.177,car
flow2.10,251.75,743.776,car
flow2.11,255.25,705.033,car
