flow1.0,213.295,431.25,car
flow1.1,182.046,431.25,car
flow1.10,459.847,434.75,car
flow1.11,335.42,434.75,car
flow1.12,454.889,438.25,car
flow1.13,353.426,434.75,car
flow1.14,473.452,434.75,car
flow1.15,500.578,431.634,car
flow1.16,279.604,438.25,car
flow1.17,478.244,438.25,car
flow1.18,443.099,438.25,car
flow1.19,312.78,434.75,car
flow1.2,218.295,427.75,car
flow1.20,292.53,434.75,car
flow1.21,396.903,434.75,car
flow1.22,288.909,438.25,car
flow1.23,413.93,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.188,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.422,431.25,car
flow1.30,209.092,427.75,car
flow1.31,141.333,427.75,car
flow1.32,202.587,427.75,car
flow1.33,182.25,427.75,car
flow1.34,196.058,427.75,car
flow1.35,189.4,427.75,car
flow1.36,266.602,438.25,car
flow1.37,375.156,438.25,car
flow1.38,273.103,438.25,car
flow1.39,382.793,434.75,car
flow1.4,159.373,431.25,car
flow1.40,275.704,434.75,car
flow1.41,394.541,438.25,car
flow1.42,282.208,434.75,car
flow1.43,406.962,438.25,car
flow1.44,419.169,438.25,car
flow1.45,489.845,438.25,car
flow1.46,500.337,427.975,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,488.37,434.75,car
flow1.5,168.388,431.25,car
flow1.6,431.202,438.25,car
flow1.7,466.597,438.25,car
flow1.8,269.203,434.75,car
flow1.9,438.554,434.75,car
flow11.0,414.079,427.75,slowbicycle
flow11.1,366.064,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,501.018,437.571,fastbicycle
flow11.7,500.435,434.461,fastbicycle
flow12.0,255.25,352.397,fastbicycle
flow12.1,244.75,309.026,slowbicycle
flow12.2,244.75,2.014,avgbicycle
flow12.3,255.25,197.279,avgbicycle
flow12.4,244.75,410.891,slowbicycle
flow12.5,255.25,173.69,avgbicycle
flow12.6,255.25,296.637,fastbicycle
flow12.7,244.75,348.427,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.111,438.25,motorcycle
flow122.2,286.732,434.75,motorcycle
flow122.3,186.679,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,176.303,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,387.245,car
flow2.1,244.75,462.021,car
flow2.10,251.75,690.743,car
flow2.11,255.25,652.293,car
flow2.12,248.25,476.891,car
flow2.13,251.75,651.147,car
flow2.14,244.75,338.743,car
flow2.15,255.25,508.927,car
flow2.16,244.75,317.331,car
flow2.17,251.75,631.989,car
flow2.18,244.75,153.046,car
flow2.19,255.25,633.015,car
flow2.2,244.75,472.727,car
flow2.20,255.25,552.452,car
flow2.21,244.75,130.17,car
flow2.22,248.25,213.033,car
flow2.23,255.25,437.81,car
flow2.24,248.25,131.398,car
flow2.25,244.75,193.915,car
flow2.26,255.25,613.969,car
flow2.27,255.25,487.253,car
flow2.28,251.75,598.969,car
flow2.29,244.75,173.894,car
flow2.3,248.25,432.773,car
flow2.30,244.75,328.038,car
flow2.31,244.75,234.855,car
flow2.32,244.75,356.732,car
flow2.33,244.75,419.197,car
flow2.34,248.25,295.771,car
flow2.35,248.25,277.923,car
flow2.36,248.25,313.219,car
flow2.37,244.75,429.903,car
flow2.38,244.75,440.609,car
flow2.39,244.75,451.315,car
flow2.4,248.25,417.802,car
flow2.40,244.75,483.433,car
flow2.41,248.25,402.63,car
flow2.42,248.25,498.735,car
flow2.43,244.75,509.238,car
flow2.44,248.25,511.223,car
flow2.45,255.25,733.09,car
flow2.46,251.75,732.516,car
flow2.47,255.25,713.05,car
flow2.48,251.75,711.128,car
flow2.49,255.25,693.162,car
flow2.5,244.75,494.14,car
