flow1.0,428.835,431.25,car
flow1.1,324.466,431.25,car
flow1.10,233.942,434.75,car
flow1.11,168.097,438.25,car
flow1.12,258.664,438.25,car
flow1.13,156.125,438.25,car
flow1.14,246.461,434.75,car
flow1.15,281.027,434.75,car
flow1.16,122.676,438.25,car
flow1.17,281.467,438.25,car
flow1.18,247.215,438.25,car
flow1.19,158.815,434.75,car
flow1.2,334.316,427.75,car
flow1.20,146.351,434.75,car
flow1.21,183.783,434.75,car
flow1.22,144.218,438.25,car
flow1.23,196.304,434.75,car
flow1.24,475.418,431.25,car
flow1.25,410.24,427.75,car
flow1.26,448.606,427.75,car
flow1.27,357.16,431.25,car
flow1.28,345.021,427.75,car
flow1.29,392.716,431.25,car
flow1.3,308.848,431.25,car
flow1.30,315.621,427.75,car
flow1.31,257.863,427.75,car
flow1.32,304.916,427.75,car
flow1.33,272.81,427.75,car
flow1.34,294.211,427.75,car
flow1.35,283.509,427.75,car
flow1.36,99.153,438.25,car
flow1.37,201.288,438.25,car
flow1.38,110.907,438.25,car
flow1.39,171.287,434.75,car
flow1.4,261.858,431.25,car
flow1.40,109.815,434.75,car
flow1.41,212.779,438.25,car
flow1.42,122.614,434.75,car
flow1.43,224.266,438.25,car
flow1.44,235.747,438.25,car
flow1.45,292.8,438.25,car
flow1.46,293.175,434.75,car
flow1.47,370.074,427.75,car
flow1.48,492.523,427.75,car
flow1.49,258.935,434.75,car
flow1.5,293.55,431.25,car
flow1.6,221.397,434.75,car
flow1.7,270.084,438.25,car
flow1.8,96.808,434.75,car
flow1.9,208.846,434.75,car
flow11.0,436.804,438.25,slowbicycle
flow11.1,192.195,438.25,avgbicycle
flow11.2,89.808,438.25,avgbicycle
flow11.3,378.38,427.75,slowbicycle
flow11.4,81.789,438.25,avgbicycle
flow11.5,353.327,427.75,slowbicycle
flow11.6,303.269,438.25,fastbicycle
flow11.7,271.174,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,134.683,slowbicycle
flow12.2,255.25,180.019,avgbicycle
flow12.3,255.25,417.271,avgbicycle
flow12.4,244.75,236.546,slowbicycle
flow12.5,255.25,402.036,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,152.886,avgbicycle
flow122.0,303.608,434.75,motorcycle
flow122.1,132.464,438.25,motorcycle
flow122.2,133.388,434.75,motorcycle
flow122.3,342.433,431.25,moped
flow122.4,325.603,427.75,motorcycle
flow122.5,376.99,431.25,moped
flow122.6,280.346,431.25,motorcycle
flow122.7,81.531,434.75,moped
flow2.0,255.25,69.322,car
flow2.1,244.75,445.501,car
flow2.10,248.25,667.382,car
flow2.11,244.75,671.472,car
flow2.12,248.25,445.501,car
flow2.13,248.25,747.205,car
flow2.14,248.25,85.001,car
flow2.15,244.75,785.651,car
flow2.16,244.75,68.961,car
flow2.17,248.25,773.537,car
flow2.18,255.25,203.706,car
flow2.19,244.75,690.946,car
flow2.2,248.25,452.002,car
flow2.20,244.75,744.803,car
flow2.21,251.75,316.738,car
flow2.22,251.75,152.473,car
flow2.23,244.75,809.455,car
flow2.24,255.25,272.214,car
flow2.25,255.25,171.151,car
flow2.26,244.75,727.493,car
flow2.27,248.25,817.915,car
flow2.28,248.25,803.257,car
flow2.29,251.75,187.66,car
flow2.3,251.75,9.067,car
flow2.30,244.75,142.993,car
flow2.31,255.25,159.648,car
flow2.32,248.25,102.407,car
flow2.33,248.25,210.357,car
flow2.34,251.75,98.506,car
flow2.35,251.75,169.617,car
flow2.36,255.25,133.638,car
flow2.37,248.25,135.496,car
flow2.38,248.25,157.041,car
flow2.39,248.25,170.0,car
flow2.4,255.25,36.448,car
flow2.40,244.75,452.002,car
flow2.41,251.75,31.439,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,539.758,car
flow2.46,244.75,606.019,car
flow2.47,248.25,558.254,car
flow2.48,248.25,642.795,car
flow2.49,244.75,632.587,car
flow2.5,244.75,458.503,car
flow2.6,255.25,11.65,car
flow2.7,254.51,-1.109,car
flow2.8,244.75,652.147,car
flow2.9,248.25,693.501,car
flow222.0,248.25,117.257,moped
flow222.1,251.75,137.686,motorcycle
flow222.2,251.75,121.392,motorcycle
flow222.3,251.75,63.436,motorcycle
flow222.4,251.75,85.334,moped
flow222.5,251.75,74.262,motorcycle
flow222.6,244.75,159.39,motorcycle
flow222.7,249.456,-1.478,motorcycle
pf_0.0,503.04,438.367,DEFAULT_PEDTYPE
pf_0.1,485.152,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.119,DEFAULT_PEDTYPE
pf_0.11,484.724,440.96,DEFAULT_PEDTYPE
pf_0.12,500.537,424.9,DEFAULT_PEDTYPE
pf_0.13,465.129,425.04,DEFAULT_PEDTYPE
pf_0.14,380.991,423.76,DEFAULT_PEDTYPE
pf_0.15,390.666,424.399,DEFAULT_PEDTYPE
pf_0.16,457.384,424.4,DEFAULT_PEDTYPE
pf_0.17,471.003,440.96,DEFAULT_PEDTYPE
pf_0.18,490.53,425.039,DEFAULT_PEDTYPE
pf_0.19,464.661,425.086,DEFAULT_PEDTYPE
pf_0.2,499.217,441.6,DEFAULT_PEDTYPE
pf_0.20,395.975,425.041,DEFAULT_PEDTYPE
pf_0.21,370.503,423.76,DEFAULT_PEDTYPE
pf_0.22,370.969,423.76,DEFAULT_PEDTYPE
pf_0.23,378.386,425.04,DEFAULT_PEDTYPE
pf_0.24,380.523,423.77,DEFAULT_PEDTYPE
pf_0.25,391.924,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.691,DEFAULT_PEDTYPE
pf_0.27,387.471,424.4,DEFAULT_PEDTYPE
pf_0.28,494.783,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.155,DEFAULT_PEDTYPE
pf_0.3,447.924,423.76,DEFAULT_PEDTYPE
pf_0.30,390.197,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,430.449,DEFAULT_PEDTYPE
pf_0.32,387.004,424.4,DEFAULT_PEDTYPE
pf_0.33,395.507,425.041,DEFAULT_PEDTYPE
pf_0.4,495.521,442.24,DEFAULT_PEDTYPE
pf_0.5,461.058,424.4,DEFAULT_PEDTYPE
pf_0.6,489.831,424.4,DEFAULT_PEDTYPE
pf_0.7,447.457,423.765,DEFAULT_PEDTYPE
pf_0.8,499.425,440.96,DEFAULT_PEDTYPE
pf_0.9,502.4,437.729,DEFAULT_PEDTYPE
pf_1.0,257.96,521.994,DEFAULT_PEDTYPE
pf_1.1,258.6,644.924,DEFAULT_PEDTYPE
pf_1.10,258.6,509.71,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.903,425.011,DEFAULT_PEDTYPE
pf_1.14,260.387,424.109,DEFAULT_PEDTYPE
pf_1.15,257.96,542.119,DEFAULT_PEDTYPE
pf_1.16,258.6,498.623,DEFAULT_PEDTYPE
pf_1.17,257.96,520.832,DEFAULT_PEDTYPE
pf_1.18,258.6,484.405,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,535.414,DEFAULT_PEDTYPE
pf_1.20,259.788,423.441,DEFAULT_PEDTYPE
pf_1.21,257.96,536.24,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,509.824,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,418.287,DEFAULT_PEDTYPE
pf_1.29,259.24,390.297,DEFAULT_PEDTYPE
pf_1.3,258.6,485.512,DEFAULT_PEDTYPE
pf_1.30,259.24,389.829,DEFAULT_PEDTYPE
pf_1.31,259.24,389.357,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,528.326,DEFAULT_PEDTYPE
pf_1.5,259.24,489.226,DEFAULT_PEDTYPE
pf_1.6,259.24,535.933,DEFAULT_PEDTYPE
pf_1.7,259.24,527.2,DEFAULT_PEDTYPE
pf_1.8,258.6,528.77,DEFAULT_PEDTYPE
pf_1.9,259.239,527.857,DEFAULT_PEDTYPE
