flow1.0,225.356,427.75,car
flow1.1,220.61,431.25,car
flow1.10,482.628,431.25,car
flow1.11,328.002,438.25,car
flow1.12,232.551,427.75,car
flow1.13,295.268,434.75,car
flow1.14,314.839,434.75,car
flow1.15,367.527,434.75,car
flow1.16,493.514,431.25,car
flow1.17,427.742,434.75,car
flow1.18,240.065,427.75,car
flow1.19,476.48,438.25,car
flow1.2,191.097,431.25,car
flow1.20,282.034,434.75,car
flow1.21,295.167,438.25,car
flow1.22,485.112,427.75,car
flow1.23,486.973,438.25,car
flow1.24,227.782,431.25,car
flow1.25,93.284,431.25,car
flow1.26,193.663,427.75,car
flow1.27,81.592,431.25,car
flow1.28,271.889,438.25,car
flow1.29,181.976,431.25,car
flow1.3,213.694,431.25,car
flow1.30,271.896,434.75,car
flow1.31,209.465,427.75,car
flow1.32,137.911,431.25,car
flow1.33,173.964,431.25,car
flow1.34,264.509,434.75,car
flow1.35,202.916,427.75,car
flow1.36,288.594,438.25,car
flow1.37,452.706,434.75,car
flow1.38,503.068,429.798,car
flow1.39,288.697,434.75,car
flow1.4,197.613,431.25,car
flow1.40,301.697,438.25,car
flow1.41,311.743,438.25,car
flow1.42,365.584,438.25,car
flow1.43,488.412,434.75,car
flow1.44,466.562,434.75,car
flow1.45,216.08,427.75,car
flow1.46,408.341,434.75,car
flow1.47,264.47,438.25,car
flow1.48,165.558,427.75,car
flow1.49,343.483,434.75,car
flow1.5,204.156,431.25,car
flow1.6,308.309,434.75,car
flow1.7,235.282,431.25,car
flow1.8,281.926,438.25,car
flow1.9,301.796,434.75,car
flow11.0,89.731,427.75,slowbicycle
flow11.1,501.749,432.999,avgbicycle
flow11.2,500.995,437.586,avgbicycle
flow11.3,257.698,438.25,slowbicycle
flow11.4,495.647,438.25,avgbicycle
flow11.5,257.676,434.75,slowbicycle
flow11.6,220.418,427.75,fastbicycle
flow11.7,498.179,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,473.697,slowbicycle
flow12.2,255.25,631.829,avgbicycle
flow12.3,244.75,584.843,avgbicycle
flow12.4,255.25,371.832,slowbicycle
flow12.5,248.25,590.872,avgbicycle
flow12.6,248.25,453.029,fastbicycle
flow12.7,251.75,579.374,avgbicycle
flow122.0,261.944,431.25,motorcycle
flow122.1,306.216,438.25,motorcycle
flow122.2,276.993,434.75,motorcycle
flow122.3,189.044,427.75,moped
flow122.4,208.963,431.25,motorcycle
flow122.5,186.59,431.25,moped
flow122.6,198.392,427.75,motorcycle
flow122.7,276.982,438.25,moped
flow2.0,248.25,662.889,car
flow2.1,251.75,699.023,car
flow2.10,251.75,557.394,car
flow2.11,251.75,504.918,car
flow2.12,255.25,718.537,car
flow2.13,251.75,490.947,car
flow2.14,251.75,607.411,car
flow2.15,251.75,363.917,car
flow2.16,255.25,609.38,car
flow2.17,251.75,458.652,car
flow2.18,244.75,606.457,car
flow2.19,255.25,342.3,car
flow2.2,255.25,581.939,car
flow2.20,251.75,334.68,car
flow2.21,248.25,600.479,car
flow2.22,244.75,618.463,car
flow2.23,255.25,420.499,car
flow2.24,244.75,594.45,car
flow2.25,248.25,697.008,car
flow2.26,251.75,378.758,car
flow2.27,251.75,420.499,car
flow2.28,251.75,476.708,car
flow2.29,248.25,612.486,car
flow2.3,244.75,672.77,car
flow2.30,251.75,738.227,car
flow2.31,244.75,660.763,car
flow2.32,255.25,824.709,car
flow2.33,255.25,757.357,car
flow2.34,244.75,630.47,car
flow2.35,248.25,624.494,car
flow2.36,255.25,623.091,car
flow2.37,251.75,803.073,car
flow2.38,255.25,846.068,car
flow2.39,255.25,595.442,car
flow2.4,244.75,684.777,car
flow2.40,255.25,363.526,car
flow2.41,248.25,674.899,car
flow2.42,255.25,679.181,car
flow2.43,251.75,407.71,car
flow2.44,255.25,568.509,car
flow2.45,251.75,531.821,car
flow2.46,251.75,353.057,car
flow2.47,251.75,569.714,car
flow2.48,255.25,555.148,car
flow2.49,255.25,518.56,car
flow2.5,251.75,544.78,car
flow2.6,251.75,621.567,car
flow2.7,244.75,696.784,car
flow2.8,251.75,393.463,car
flow2.9,255.25,465.391,car
flow222.0,244.75,783.879,moped
flow222.1,248.25,634.514,motorcycle
flow222.2,248.25,642.733,motorcycle
flow222.3,244.75,640.49,motorcycle
flow222.4,248.25,651.583,moped
flow222.5,244.75,648.709,motorcycle
flow222.6,255.25,805.613,motorcycle
flow222.7,248.25,684.922,motorcycle
pf_0.0,318.428,442.24,DEFAULT_PEDTYPE
pf_0.1,285.663,441.6,DEFAULT_PEDTYPE
pf_0.10,319.364,442.234,DEFAULT_PEDTYPE
pf_0.11,277.772,440.96,DEFAULT_PEDTYPE
pf_0.12,336.752,440.96,DEFAULT_PEDTYPE
pf_0.13,384.065,440.96,DEFAULT_PEDTYPE
pf_0.14,478.116,442.24,DEFAULT_PEDTYPE
pf_0.15,455.656,441.6,DEFAULT_PEDTYPE
pf_0.16,389.833,440.96,DEFAULT_PEDTYPE
pf_0.17,257.964,442.1,DEFAULT_PEDTYPE
pf_0.18,341.815,440.961,DEFAULT_PEDTYPE
pf_0.19,374.241,441.6,DEFAULT_PEDTYPE
pf_0.2,309.42,441.6,DEFAULT_PEDTYPE
pf_0.20,443.983,440.959,DEFAULT_PEDTYPE
pf_0.21,497.204,442.24,DEFAULT_PEDTYPE
pf_0.22,496.735,442.24,DEFAULT_PEDTYPE
pf_0.23,480.547,440.96,DEFAULT_PEDTYPE
pf_0.24,476.922,441.6,DEFAULT_PEDTYPE
pf_0.25,453.205,442.24,DEFAULT_PEDTYPE
pf_0.26,298.93,440.947,DEFAULT_PEDTYPE
pf_0.27,460.711,441.6,DEFAULT_PEDTYPE
pf_0.28,278.24,440.96,DEFAULT_PEDTYPE
pf_0.29,298.166,441.6,DEFAULT_PEDTYPE
pf_0.3,419.847,442.24,DEFAULT_PEDTYPE
pf_0.30,452.268,440.96,DEFAULT_PEDTYPE
pf_0.31,299.398,440.819,DEFAULT_PEDTYPE
pf_0.32,457.508,440.961,DEFAULT_PEDTYPE
pf_0.33,442.256,441.6,DEFAULT_PEDTYPE
pf_0.4,302.748,442.24,DEFAULT_PEDTYPE
pf_0.5,395.477,441.6,DEFAULT_PEDTYPE
pf_0.6,357.022,441.6,DEFAULT_PEDTYPE
pf_0.7,417.133,441.6,DEFAULT_PEDTYPE
pf_0.8,298.462,440.96,DEFAULT_PEDTYPE
pf_0.9,318.897,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,701.282,DEFAULT_PEDTYPE
pf_1.1,258.6,862.146,DEFAULT_PEDTYPE
pf_1.10,258.6,693.469,DEFAULT_PEDTYPE
pf_1.11,259.241,580.445,DEFAULT_PEDTYPE
pf_1.12,259.24,575.93,DEFAULT_PEDTYPE
pf_1.13,259.24,570.222,DEFAULT_PEDTYPE
pf_1.14,257.96,571.903,DEFAULT_PEDTYPE
pf_1.15,257.96,757.636,DEFAULT_PEDTYPE
pf_1.16,258.6,685.856,DEFAULT_PEDTYPE
pf_1.17,257.321,722.904,DEFAULT_PEDTYPE
pf_1.18,257.96,668.576,DEFAULT_PEDTYPE
pf_1.19,258.6,597.738,DEFAULT_PEDTYPE
pf_1.2,258.6,738.414,DEFAULT_PEDTYPE
pf_1.20,259.24,575.449,DEFAULT_PEDTYPE
pf_1.21,257.96,746.833,DEFAULT_PEDTYPE
pf_1.22,257.96,602.592,DEFAULT_PEDTYPE
pf_1.23,258.6,590.244,DEFAULT_PEDTYPE
pf_1.24,259.24,612.789,DEFAULT_PEDTYPE
pf_1.25,257.32,715.866,DEFAULT_PEDTYPE
pf_1.26,259.24,600.296,DEFAULT_PEDTYPE
pf_1.27,259.24,594.512,DEFAULT_PEDTYPE
pf_1.28,259.177,569.755,DEFAULT_PEDTYPE
pf_1.29,259.24,552.394,DEFAULT_PEDTYPE
pf_1.3,258.6,651.27,DEFAULT_PEDTYPE
pf_1.30,258.6,555.285,DEFAULT_PEDTYPE
pf_1.31,258.6,554.815,DEFAULT_PEDTYPE
pf_1.32,257.96,602.123,DEFAULT_PEDTYPE
pf_1.33,258.588,589.775,DEFAULT_PEDTYPE
pf_1.4,259.24,718.283,DEFAULT_PEDTYPE
pf_1.5,259.24,665.595,DEFAULT_PEDTYPE
pf_1.6,259.24,737.069,DEFAULT_PEDTYPE
pf_1.7,259.24,717.345,DEFAULT_PEDTYPE
pf_1.8,258.6,720.871,DEFAULT_PEDTYPE
pf_1.9,259.233,717.815,DEFAULT_PEDTYPE
