flow1.0,438.137,434.75,car
flow1.1,501.573,433.355,car
flow1.10,96.976,434.75,car
flow1.11,64.613,438.25,car
flow1.12,160.783,438.25,car
flow1.13,52.869,438.25,car
flow1.14,110.681,434.75,car
flow1.15,158.305,434.75,car
flow1.16,19.763,438.25,car
flow1.17,183.768,438.25,car
flow1.18,149.291,438.25,car
flow1.19,20.073,434.75,car
flow1.2,420.432,431.25,car
flow1.20,8.905,434.75,car
flow1.21,44.167,434.75,car
flow1.22,41.126,438.25,car
flow1.23,56.924,434.75,car
flow1.24,394.517,434.75,car
flow1.25,493.376,427.75,car
flow1.26,500.104,427.819,car
flow1.27,492.373,434.75,car
flow1.28,427.535,427.75,car
flow1.29,457.802,434.75,car
flow1.3,494.504,431.25,car
flow1.30,411.187,427.75,car
flow1.31,380.2,431.25,car
flow1.32,406.763,431.25,car
flow1.33,383.64,427.75,car
flow1.34,397.282,427.75,car
flow1.35,393.509,431.25,car
flow1.36,-4.31,434.88,car
flow1.37,103.321,438.25,car
flow1.38,8.025,438.25,car
flow1.39,31.852,434.75,car
flow1.4,455.544,431.25,car
flow1.40,9.781,431.25,car
flow1.41,114.813,438.25,car
flow1.42,-0.8,431.781,car
flow1.43,126.306,438.25,car
flow1.44,137.798,438.25,car
flow1.45,262.501,438.25,car
flow1.46,171.213,434.75,car
flow1.47,452.587,427.75,car
flow1.48,503.967,435.565,car
flow1.49,124.469,434.75,car
flow1.5,482.157,431.25,car
flow1.6,83.406,434.75,car
flow1.7,172.276,438.25,car
flow1.8,32.938,431.25,car
flow1.9,70.031,434.75,car
flow11.0,354.29,438.25,slowbicycle
flow11.1,94.228,438.25,avgbicycle
flow11.2,2.851,427.75,avgbicycle
flow11.3,460.893,427.75,slowbicycle
flow11.4,15.987,427.75,avgbicycle
flow11.5,435.841,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,147.794,434.75,fastbicycle
flow12.0,255.25,466.034,fastbicycle
flow12.1,244.75,52.17,slowbicycle
flow12.2,255.25,271.007,avgbicycle
flow12.3,255.25,455.32,avgbicycle
flow12.4,244.75,154.034,slowbicycle
flow12.5,251.75,455.639,avgbicycle
flow12.6,251.75,465.726,fastbicycle
flow12.7,248.25,47.156,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.512,438.25,motorcycle
flow122.2,-0.217,434.606,motorcycle
flow122.3,488.782,427.75,moped
flow122.4,442.853,431.25,motorcycle
flow122.5,471.993,434.75,moped
flow122.6,471.478,431.25,motorcycle
flow122.7,117.066,427.75,moped
flow2.0,251.75,236.339,car
flow2.1,244.75,421.571,car
flow2.10,248.25,478.057,car
flow2.11,244.75,494.508,car
flow2.12,248.25,421.467,car
flow2.13,248.25,503.549,car
flow2.14,251.75,35.996,car
flow2.15,244.75,544.736,car
flow2.16,255.25,93.826,car
flow2.17,248.25,529.774,car
flow2.18,255.25,430.064,car
flow2.19,244.75,503.223,car
flow2.2,248.25,431.749,car
flow2.20,244.75,524.528,car
flow2.21,251.75,437.018,car
flow2.22,255.25,400.445,car
flow2.23,244.75,569.019,car
flow2.24,255.25,444.68,car
flow2.25,255.25,262.269,car
flow2.26,244.75,513.102,car
flow2.27,244.75,598.78,car
flow2.28,248.25,573.596,car
flow2.29,251.75,421.386,car
flow2.3,251.75,171.99,car
flow2.30,244.75,60.475,car
flow2.31,251.75,254.511,car
flow2.32,255.25,24.137,car
flow2.33,248.25,68.795,car
flow2.34,255.25,341.823,car
flow2.35,251.75,405.11,car
flow2.36,255.25,243.056,car
flow2.37,251.75,7.124,car
flow2.38,255.25,10.033,car
flow2.39,248.25,56.765,car
flow2.4,255.25,227.592,car
flow2.40,244.75,432.096,car
flow2.41,251.75,219.421,car
flow2.42,248.25,441.615,car
flow2.43,244.75,451.464,car
flow2.44,248.25,451.153,car
flow2.45,244.75,460.602,car
flow2.46,244.75,469.406,car
flow2.47,248.25,460.463,car
flow2.48,248.25,469.317,car
flow2.49,244.75,477.902,car
flow2.5,244.75,441.916,car
flow2.6,255.25,208.472,car
flow2.7,255.25,169.474,car
flow2.8,244.75,486.196,car
flow2.9,248.25,487.208,car
flow222.0,255.25,51.189,moped
flow222.1,251.75,390.204,motorcycle
flow222.2,251.75,375.813,motorcycle
flow222.3,255.25,297.974,motorcycle
flow222.4,251.75,333.062,moped
flow222.5,251.75,314.745,motorcycle
flow222.6,244.75,69.188,motorcycle
flow222.7,251.75,156.093,motorcycle
pf_0.0,479.622,442.24,DEFAULT_PEDTYPE
pf_0.1,458.631,441.6,DEFAULT_PEDTYPE
pf_0.10,480.563,442.228,DEFAULT_PEDTYPE
pf_0.11,457.093,440.96,DEFAULT_PEDTYPE
pf_0.12,494.881,440.96,DEFAULT_PEDTYPE
pf_0.13,487.912,425.04,DEFAULT_PEDTYPE
pf_0.14,402.579,423.76,DEFAULT_PEDTYPE
pf_0.15,413.83,424.399,DEFAULT_PEDTYPE
pf_0.16,480.391,424.4,DEFAULT_PEDTYPE
pf_0.17,442.546,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,438.661,DEFAULT_PEDTYPE
pf_0.19,487.442,425.098,DEFAULT_PEDTYPE
pf_0.2,473.91,441.6,DEFAULT_PEDTYPE
pf_0.20,420.003,425.041,DEFAULT_PEDTYPE
pf_0.21,390.812,423.761,DEFAULT_PEDTYPE
pf_0.22,391.28,423.76,DEFAULT_PEDTYPE
pf_0.23,399.785,425.04,DEFAULT_PEDTYPE
pf_0.24,402.111,423.76,DEFAULT_PEDTYPE
pf_0.25,415.201,423.76,DEFAULT_PEDTYPE
pf_0.26,479.441,440.96,DEFAULT_PEDTYPE
pf_0.27,410.365,424.4,DEFAULT_PEDTYPE
pf_0.28,465.833,440.96,DEFAULT_PEDTYPE
pf_0.29,481.347,441.6,DEFAULT_PEDTYPE
pf_0.3,468.369,423.76,DEFAULT_PEDTYPE
pf_0.30,413.361,424.406,DEFAULT_PEDTYPE
pf_0.31,483.604,441.6,DEFAULT_PEDTYPE
pf_0.32,409.897,424.4,DEFAULT_PEDTYPE
pf_0.33,419.535,425.046,DEFAULT_PEDTYPE
pf_0.4,469.808,442.24,DEFAULT_PEDTYPE
pf_0.5,482.872,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,436.016,DEFAULT_PEDTYPE
pf_0.7,467.902,423.76,DEFAULT_PEDTYPE
pf_0.8,472.595,440.96,DEFAULT_PEDTYPE
pf_0.9,480.092,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,545.966,DEFAULT_PEDTYPE
pf_1.1,258.6,673.908,DEFAULT_PEDTYPE
pf_1.10,258.6,534.225,DEFAULT_PEDTYPE
pf_1.11,261.02,437.663,DEFAULT_PEDTYPE
pf_1.12,259.74,436.568,DEFAULT_PEDTYPE
pf_1.13,261.02,435.422,DEFAULT_PEDTYPE
pf_1.14,259.1,435.496,DEFAULT_PEDTYPE
pf_1.15,257.96,570.898,DEFAULT_PEDTYPE
pf_1.16,258.6,523.598,DEFAULT_PEDTYPE
pf_1.17,257.321,547.769,DEFAULT_PEDTYPE
pf_1.18,257.96,508.503,DEFAULT_PEDTYPE
pf_1.19,259.967,438.935,DEFAULT_PEDTYPE
pf_1.2,258.6,562.492,DEFAULT_PEDTYPE
pf_1.20,260.38,435.285,DEFAULT_PEDTYPE
pf_1.21,257.96,564.315,DEFAULT_PEDTYPE
pf_1.22,259.1,439.294,DEFAULT_PEDTYPE
pf_1.23,259.701,436.101,DEFAULT_PEDTYPE
pf_1.24,260.38,440.048,DEFAULT_PEDTYPE
pf_1.25,257.96,537.278,DEFAULT_PEDTYPE
pf_1.26,260.363,438.365,DEFAULT_PEDTYPE
pf_1.27,260.38,437.146,DEFAULT_PEDTYPE
pf_1.28,261.02,434.953,DEFAULT_PEDTYPE
pf_1.29,259.24,412.038,DEFAULT_PEDTYPE
pf_1.3,258.6,507.626,DEFAULT_PEDTYPE
pf_1.30,259.24,411.57,DEFAULT_PEDTYPE
pf_1.31,259.234,411.103,DEFAULT_PEDTYPE
pf_1.32,259.1,438.641,DEFAULT_PEDTYPE
pf_1.33,261.019,437.196,DEFAULT_PEDTYPE
pf_1.4,259.24,553.662,DEFAULT_PEDTYPE
pf_1.5,259.24,512.705,DEFAULT_PEDTYPE
pf_1.6,259.24,562.753,DEFAULT_PEDTYPE
pf_1.7,259.234,552.715,DEFAULT_PEDTYPE
pf_1.8,258.6,554.355,DEFAULT_PEDTYPE
pf_1.9,259.239,553.193,DEFAULT_PEDTYPE
