flow1.0,212.811,431.25,car
flow1.1,123.59,431.25,car
flow1.10,482.717,431.25,car
flow1.11,468.269,434.75,car
flow1.12,482.91,427.75,car
flow1.13,480.64,434.75,car
flow1.14,471.817,431.25,car
flow1.15,439.517,431.25,car
flow1.16,328.749,438.25,car
flow1.17,459.924,427.75,car
flow1.18,494.403,427.75,car
flow1.19,452.291,434.75,car
flow1.2,216.342,427.75,car
flow1.20,419.63,438.25,car
flow1.21,495.1,434.75,car
flow1.22,392.366,434.75,car
flow1.23,501.542,432.583,car
flow1.24,226.296,431.25,car
flow1.25,204.255,431.25,car
flow1.26,219.737,431.25,car
flow1.27,165.388,431.25,car
flow1.28,224.618,427.75,car
flow1.29,193.377,431.25,car
flow1.3,96.3,431.25,car
flow1.30,169.916,427.75,car
flow1.31,19.887,431.25,car
flow1.32,151.851,427.75,car
flow1.33,77.717,427.75,car
flow1.34,132.348,427.75,car
flow1.35,93.661,427.75,car
flow1.36,266.612,438.25,car
flow1.37,446.865,438.25,car
flow1.38,274.343,438.25,car
flow1.39,458.358,438.25,car
flow1.4,46.3,431.25,car
flow1.40,298.417,434.75,car
flow1.41,469.85,438.25,car
flow1.42,343.76,434.75,car
flow1.43,481.342,438.25,car
flow1.44,492.834,438.25,car
flow1.45,448.431,427.75,car
flow1.46,428.451,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,460.74,431.25,car
flow1.5,68.457,431.25,car
flow1.6,504.723,434.054,car
flow1.7,471.417,427.75,car
flow1.8,277.728,434.75,car
flow1.9,493.49,431.25,car
flow11.0,353.683,427.75,slowbicycle
flow11.1,437.772,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.883,427.75,slowbicycle
flow11.6,437.558,427.75,fastbicycle
flow11.7,449.253,431.25,fastbicycle
flow12.0,255.25,254.648,fastbicycle
flow12.1,244.75,369.42,slowbicycle
flow12.2,244.75,68.615,avgbicycle
flow12.3,255.25,118.179,avgbicycle
flow12.4,244.75,471.287,slowbicycle
flow12.5,255.25,94.588,avgbicycle
flow12.6,255.25,203.198,fastbicycle
flow12.7,244.75,408.779,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,345.44,438.25,motorcycle
flow122.2,358.971,434.75,motorcycle
flow122.3,151.24,431.25,moped
flow122.4,208.115,427.75,motorcycle
flow122.5,183.234,431.25,moped
flow122.6,60.526,427.75,motorcycle
flow122.7,264.616,434.75,moped
flow2.0,248.25,499.916,car
flow2.1,244.75,522.417,car
flow2.10,251.75,517.857,car
flow2.11,255.25,488.031,car
flow2.12,248.25,605.187,car
flow2.13,251.75,488.593,car
flow2.14,244.75,399.13,car
flow2.15,255.25,309.107,car
flow2.16,244.75,377.725,car
flow2.17,251.75,472.415,car
flow2.18,248.25,331.82,car
flow2.19,255.25,473.773,car
flow2.2,244.75,533.157,car
flow2.20,255.25,352.631,car
flow2.21,244.75,314.278,car
flow2.22,248.25,378.119,car
flow2.23,251.75,237.99,car
flow2.24,248.25,315.02,car
flow2.25,248.25,363.279,car
flow2.26,255.25,453.3,car
flow2.27,251.75,287.434,car
flow2.28,255.25,406.0,car
flow2.29,248.25,348.367,car
flow2.3,248.25,540.996,car
flow2.30,244.75,388.43,car
flow2.31,248.25,392.415,car
flow2.32,244.75,417.039,car
flow2.33,244.75,479.593,car
flow2.34,248.25,431.547,car
flow2.35,248.25,418.785,car
flow2.36,248.25,443.971,car
flow2.37,244.75,490.299,car
flow2.38,244.75,501.005,car
flow2.39,244.75,511.711,car
flow2.4,248.25,526.332,car
flow2.40,244.75,543.963,car
flow2.41,248.25,512.854,car
flow2.42,244.75,565.921,car
flow2.43,244.75,577.157,car
flow2.44,244.75,588.627,car
flow2.45,255.25,550.105,car
flow2.46,251.75,549.77,car
flow2.47,255.25,534.299,car
flow2.48,251.75,533.297,car
flow2.49,255.25,518.907,car
flow2.5,244.75,554.871,car
flow2.6,248.25,577.652,car
flow2.7,248.25,556.271,car
flow2.8,255.25,503.473,car
flow2.9,251.75,503.072,car
flow222.0,244.75,438.462,moped
flow222.1,248.25,404.385,motorcycle
flow222.2,248.25,479.151,motorcycle
flow222.3,248.25,487.269,motorcycle
flow222.4,248.25,454.349,moped
flow222.5,248.25,470.886,motorcycle
flow222.6,244.75,425.705,motorcycle
flow222.7,244.75,462.59,motorcycle
pf_0.0,444.543,423.76,DEFAULT_PEDTYPE
pf_0.1,458.933,424.4,DEFAULT_PEDTYPE
pf_0.10,443.603,423.761,DEFAULT_PEDTYPE
pf_0.11,458.463,424.4,DEFAULT_PEDTYPE
pf_0.12,431.388,425.04,DEFAULT_PEDTYPE
pf_0.13,400.334,425.04,DEFAULT_PEDTYPE
pf_0.14,319.471,423.76,DEFAULT_PEDTYPE
pf_0.15,324.877,424.399,DEFAULT_PEDTYPE
pf_0.16,392.065,424.4,DEFAULT_PEDTYPE
pf_0.17,467.775,425.04,DEFAULT_PEDTYPE
pf_0.18,419.344,425.039,DEFAULT_PEDTYPE
pf_0.19,399.865,425.108,DEFAULT_PEDTYPE
pf_0.2,448.494,425.04,DEFAULT_PEDTYPE
pf_0.20,327.788,425.041,DEFAULT_PEDTYPE
pf_0.21,312.745,423.76,DEFAULT_PEDTYPE
pf_0.22,313.211,423.76,DEFAULT_PEDTYPE
pf_0.23,317.42,425.04,DEFAULT_PEDTYPE
pf_0.24,319.004,423.76,DEFAULT_PEDTYPE
pf_0.25,325.538,423.76,DEFAULT_PEDTYPE
pf_0.26,433.386,425.68,DEFAULT_PEDTYPE
pf_0.27,322.336,424.4,DEFAULT_PEDTYPE
pf_0.28,442.655,425.68,DEFAULT_PEDTYPE
pf_0.29,429.291,425.68,DEFAULT_PEDTYPE
pf_0.3,389.884,423.76,DEFAULT_PEDTYPE
pf_0.30,324.408,424.406,DEFAULT_PEDTYPE
pf_0.31,425.422,425.68,DEFAULT_PEDTYPE
pf_0.32,321.867,424.406,DEFAULT_PEDTYPE
pf_0.33,327.321,425.04,DEFAULT_PEDTYPE
pf_0.4,451.693,423.759,DEFAULT_PEDTYPE
pf_0.5,399.064,424.4,DEFAULT_PEDTYPE
pf_0.6,424.172,424.4,DEFAULT_PEDTYPE
pf_0.7,389.128,423.76,DEFAULT_PEDTYPE
pf_0.8,448.026,425.041,DEFAULT_PEDTYPE
pf_0.9,444.069,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,453.976,DEFAULT_PEDTYPE
pf_1.1,258.6,562.417,DEFAULT_PEDTYPE
pf_1.10,259.74,440.176,DEFAULT_PEDTYPE
pf_1.11,259.24,395.926,DEFAULT_PEDTYPE
pf_1.12,259.24,382.386,DEFAULT_PEDTYPE
pf_1.13,259.24,367.373,DEFAULT_PEDTYPE
pf_1.14,259.24,366.328,DEFAULT_PEDTYPE
pf_1.15,257.96,460.37,DEFAULT_PEDTYPE
pf_1.16,259.74,427.764,DEFAULT_PEDTYPE
pf_1.17,258.1,444.29,DEFAULT_PEDTYPE
pf_1.18,258.6,414.683,DEFAULT_PEDTYPE
pf_1.19,258.6,408.151,DEFAULT_PEDTYPE
pf_1.2,258.6,458.294,DEFAULT_PEDTYPE
pf_1.20,259.24,364.918,DEFAULT_PEDTYPE
pf_1.21,257.96,456.34,DEFAULT_PEDTYPE
pf_1.22,258.6,407.682,DEFAULT_PEDTYPE
pf_1.23,259.239,364.451,DEFAULT_PEDTYPE
pf_1.24,258.496,407.215,DEFAULT_PEDTYPE
pf_1.25,259.1,431.828,DEFAULT_PEDTYPE
pf_1.26,258.6,389.075,DEFAULT_PEDTYPE
pf_1.27,259.24,363.983,DEFAULT_PEDTYPE
pf_1.28,259.24,352.617,DEFAULT_PEDTYPE
pf_1.29,259.24,328.632,DEFAULT_PEDTYPE
pf_1.3,258.849,422.841,DEFAULT_PEDTYPE
pf_1.30,259.24,328.165,DEFAULT_PEDTYPE
pf_1.31,259.239,327.695,DEFAULT_PEDTYPE
pf_1.32,258.6,375.162,DEFAULT_PEDTYPE
pf_1.33,258.6,364.82,DEFAULT_PEDTYPE
pf_1.4,259.24,456.353,DEFAULT_PEDTYPE
pf_1.5,259.33,422.353,DEFAULT_PEDTYPE
pf_1.6,259.24,459.64,DEFAULT_PEDTYPE
pf_1.7,259.24,454.684,DEFAULT_PEDTYPE
pf_1.8,258.6,455.859,DEFAULT_PEDTYPE
pf_1.9,259.24,455.885,DEFAULT_PEDTYPE
