flow1.0,221.894,434.75,car
flow1.1,234.166,434.75,car
flow1.10,195.57,427.75,car
flow1.11,211.661,427.75,car
flow1.12,95.299,427.75,car
flow1.13,211.555,431.25,car
flow1.14,180.308,431.25,car
flow1.15,114.635,431.25,car
flow1.16,241.446,427.75,car
flow1.17,84.002,431.25,car
flow1.18,107.895,427.75,car
flow1.19,254.605,431.25,car
flow1.2,287.307,434.75,car
flow1.20,278.15,431.25,car
flow1.21,232.466,431.25,car
flow1.22,222.297,427.75,car
flow1.23,221.874,431.25,car
flow1.24,209.377,434.75,car
flow1.25,274.952,438.25,car
flow1.26,264.885,438.25,car
flow1.27,233.686,438.25,car
flow1.28,418.115,438.25,car
flow1.29,244.221,438.25,car
flow1.3,246.027,434.75,car
flow1.30,421.337,434.75,car
flow1.31,307.323,434.75,car
flow1.32,296.789,438.25,car
flow1.33,306.519,438.25,car
flow1.34,410.555,434.75,car
flow1.35,297.368,434.75,car
flow1.36,266.251,431.25,car
flow1.37,145.486,427.75,car
flow1.38,252.585,427.75,car
flow1.39,243.359,431.25,car
flow1.4,268.751,434.75,car
flow1.40,294.75,427.75,car
flow1.41,151.308,431.25,car
flow1.42,280.639,427.75,car
flow1.43,132.994,427.75,car
flow1.44,120.484,427.75,car
flow1.45,197.54,438.25,car
flow1.46,100.035,431.25,car
flow1.47,407.387,438.25,car
flow1.48,254.631,438.25,car
flow1.49,168.139,431.25,car
flow1.5,257.626,434.75,car
flow1.6,191.518,431.25,car
flow1.7,82.747,427.75,car
flow1.8,302.249,431.25,car
flow1.9,201.461,431.25,car
flow11.0,217.974,438.25,slowbicycle
flow11.1,154.579,427.75,avgbicycle
flow11.2,261.543,427.75,avgbicycle
flow11.3,399.076,438.25,slowbicycle
flow11.4,268.633,427.75,avgbicycle
flow11.5,402.249,434.75,slowbicycle
flow11.6,172.894,438.25,fastbicycle
flow11.7,125.173,431.25,fastbicycle
flow12.0,255.25,819.123,fastbicycle
flow12.1,255.25,155.774,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,741.055,avgbicycle
flow12.4,255.25,53.908,slowbicycle
flow12.5,251.75,741.373,avgbicycle
