flow1.0,188.484,431.25,car
flow1.1,61.197,431.25,car
flow1.10,452.402,431.25,car
flow1.11,500.808,434.214,car
flow1.12,449.42,427.75,car
flow1.13,497.789,431.25,car
flow1.14,439.921,431.25,car
flow1.15,398.361,431.25,car
flow1.16,407.339,438.25,car
flow1.17,426.434,427.75,car
flow1.18,460.914,427.75,car
flow1.19,491.233,434.75,car
flow1.2,165.632,427.75,car
flow1.20,471.599,434.75,car
flow1.21,487.043,431.25,car
flow1.22,452.342,434.75,car
flow1.23,475.94,431.25,car
flow1.24,225.173,431.25,car
flow1.25,158.442,431.25,car
flow1.26,205.768,431.25,car
flow1.27,97.549,431.25,car
flow1.28,206.105,427.75,car
flow1.29,140.711,431.25,car
flow1.3,40.873,431.25,car
flow1.30,92.505,427.75,car
flow1.31,-0.076,434.699,car
flow1.32,76.798,427.75,car
flow1.33,20.992,427.75,car
flow1.34,60.267,427.75,car
flow1.35,34.166,427.75,car
flow1.36,271.897,438.25,car
flow1.37,480.351,438.25,car
flow1.38,324.799,438.25,car
flow1.39,491.843,438.25,car
flow1.4,7.92,431.25,car
flow1.40,374.309,434.75,car
flow1.41,504.058,435.384,car
flow1.42,412.149,434.75,car
flow1.43,495.394,427.75,car
flow1.44,483.901,427.75,car
flow1.45,414.94,427.75,car
flow1.46,394.64,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,426.98,431.25,car
flow1.5,22.063,431.25,car
flow1.6,472.407,427.75,car
flow1.7,437.927,427.75,car
flow1.8,350.234,438.25,car
flow1.9,464.406,431.25,car
flow11.0,325.48,427.75,slowbicycle
flow11.1,471.258,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,223.109,427.75,slowbicycle
flow11.6,404.066,427.75,fastbicycle
flow11.7,409.144,431.25,fastbicycle
flow12.0,255.25,209.0,fastbicycle
flow12.1,244.75,397.624,slowbicycle
flow12.2,244.75,99.715,avgbicycle
