flow1.0,233.793,438.25,car
flow1.1,263.692,434.75,car
flow1.10,139.814,431.25,car
flow1.11,177.911,431.25,car
flow1.12,207.435,427.75,car
flow1.13,169.832,431.25,car
flow1.14,132.214,431.25,car
flow1.15,154.796,427.75,car
flow1.16,213.089,431.25,car
flow1.17,188.386,427.75,car
flow1.18,217.471,427.75,car
flow1.19,186.267,431.25,car
flow1.2,245.175,438.25,car
flow1.20,194.913,431.25,car
flow1.21,162.015,431.25,car
flow1.22,203.85,431.25,car
flow1.23,154.439,431.25,car
flow1.24,207.814,438.25,car
flow1.25,220.971,434.75,car
flow1.26,206.064,434.75,car
flow1.27,244.843,434.75,car
flow1.28,220.939,438.25,car
flow1.29,233.203,434.75,car
flow1.3,274.049,434.75,car
flow1.30,270.8,438.25,car
flow1.31,308.85,434.75,car
flow1.32,280.72,438.25,car
flow1.33,308.614,438.25,car
flow1.34,290.327,438.25,car
flow1.35,299.625,438.25,car
flow1.36,291.615,431.25,car
flow1.37,285.795,427.75,car
flow1.38,279.033,431.25,car
flow1.39,272.803,427.75,car
flow1.4,293.731,434.75,car
flow1.40,267.218,431.25,car
flow1.41,261.086,427.75,car
flow1.42,247.235,431.25,car
flow1.43,249.718,427.75,car
flow1.44,238.651,427.75,car
flow1.45,179.365,427.75,car
flow1.46,162.884,427.75,car
flow1.47,124.779,427.75,car
flow1.48,89.222,427.75,car
flow1.49,52.741,427.75,car
flow1.5,284.053,434.75,car
flow1.6,227.806,427.75,car
flow1.7,197.719,427.75,car
flow1.8,236.509,431.25,car
flow1.9,147.086,431.25,car
flow11.0,147.133,427.75,slowbicycle
flow11.1,304.256,427.75,avgbicycle
flow11.2,418.278,438.25,avgbicycle
flow11.3,141.604,427.75,slowbicycle
flow11.4,419.227,434.75,avgbicycle
flow11.5,25.526,427.75,slowbicycle
flow11.6,172.469,427.75,fastbicycle
flow11.7,168.573,427.75,fastbicycle
flow12.0,244.75,96.844,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,317.699,avgbicycle
flow12.3,244.75,167.372,avgbicycle
flow12.4,244.75,697.171,slowbicycle
flow12.5,244.75,190.968,avgbicycle
flow12.6,244.75,132.579,fastbicycle
flow12.7,244.75,537.332,avgbicycle
flow122.0,135.954,427.75,motorcycle
flow122.1,221.634,431.25,motorcycle
flow122.2,227.991,431.25,motorcycle
flow122.3,254.071,434.75,moped
flow122.4,254.397,438.25,motorcycle
flow122.5,261.795,438.25,moped
flow122.6,301.202,434.75,motorcycle
flow122.7,257.613,431.25,moped
flow2.0,255.25,837.72,car
flow2.1,255.25,851.522,car
flow2.10,255.25,82.654,car
flow2.11,255.25,30.503,car
flow2.12,251.75,725.261,car
flow2.13,244.75,19.113,car
flow2.14,244.75,467.166,car
flow2.15,248.25,174.635,car
flow2.16,244.75,454.105,car
flow2.17,248.25,54.891,car
flow2.18,248.25,452.002,car
flow2.19,244.75,74.946,car
flow2.2,255.25,823.354,car
flow2.20,248.25,141.099,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.219,car
flow2.23,244.75,200.575,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.019,car
flow2.26,248.25,94.79,car
flow2.27,248.25,200.098,car
flow2.28,248.25,114.706,car
flow2.29,248.25,458.503,car
flow2.3,251.75,778.458,car
flow2.30,244.75,460.615,car
flow2.31,244.75,785.135,car
flow2.32,248.25,813.024,car
flow2.33,244.75,812.384,car
flow2.34,248.25,852.967,car
flow2.35,244.75,829.997,car
flow2.36,248.25,865.295,car
flow2.37,244.75,852.115,car
flow2.38,244.75,864.612,car
flow2.39,255.25,864.793,car
flow2.4,251.75,795.628,car
flow2.40,255.25,808.428,car
flow2.41,255.25,792.974,car
flow2.42,255.25,760.664,car
flow2.43,255.25,743.653,car
