flow1.0,235.942,427.75,car
flow1.1,230.846,431.25,car
flow1.10,501.528,432.556,car
flow1.11,316.694,438.25,car
flow1.12,245.291,427.75,car
flow1.13,290.921,434.75,car
flow1.14,313.435,434.75,car
flow1.15,329.929,434.75,car
flow1.16,495.57,434.75,car
flow1.17,372.058,434.75,car
flow1.18,255.061,427.75,car
flow1.19,443.511,438.25,car
flow1.2,193.456,431.25,car
flow1.20,274.438,434.75,car
flow1.21,290.773,438.25,car
flow1.22,504.181,435.138,car
flow1.23,456.071,438.25,car
flow1.24,240.271,431.25,car
flow1.25,148.032,431.25,car
flow1.26,195.331,427.75,car
flow1.27,113.988,431.25,car
flow1.28,259.893,438.25,car
flow1.29,182.961,431.25,car
flow1.3,221.978,431.25,car
flow1.30,259.845,434.75,car
flow1.31,214.472,427.75,car
flow1.32,173.366,431.25,car
flow1.33,177.481,427.75,car
flow1.34,250.285,434.75,car
flow1.35,206.568,427.75,car
flow1.36,282.687,438.25,car
flow1.37,404.673,434.75,car
flow1.38,483.98,438.25,car
flow1.39,282.832,434.75,car
flow1.4,201.003,431.25,car
flow1.40,298.556,438.25,car
flow1.41,309.571,438.25,car
flow1.42,325.616,438.25,car
flow1.43,456.22,434.75,car
flow1.44,421.471,434.75,car
flow1.45,222.675,427.75,car
flow1.46,350.86,434.75,car
flow1.47,250.369,438.25,car
flow1.48,184.941,427.75,car
flow1.49,320.828,434.75,car
flow1.5,208.824,431.25,car
flow1.6,306.191,434.75,car
flow1.7,250.015,431.25,car
flow1.8,274.281,438.25,car
flow1.9,298.696,434.75,car
flow11.0,113.738,427.75,slowbicycle
flow11.1,480.289,434.75,avgbicycle
flow11.2,475.05,438.25,avgbicycle
flow11.3,234.532,438.25,slowbicycle
flow11.4,468.024,438.25,avgbicycle
flow11.5,234.488,434.75,slowbicycle
flow11.6,228.812,427.75,fastbicycle
flow11.7,468.332,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,497.704,slowbicycle
flow12.2,255.25,658.302,avgbicycle
flow12.3,244.75,553.4,avgbicycle
flow12.4,255.25,395.839,slowbicycle
flow12.5,248.25,559.428,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,610.817,avgbicycle
flow122.0,363.878,431.25,motorcycle
flow122.1,304.087,438.25,motorcycle
flow122.2,267.093,434.75,motorcycle
flow122.3,190.224,427.75,moped
flow122.4,215.386,431.25,motorcycle
flow122.5,188.15,431.25,moped
flow122.6,200.923,427.75,motorcycle
flow122.7,267.113,438.25,moped
flow2.0,248.25,631.446,car
flow2.1,251.75,778.451,car
flow2.10,251.75,589.171,car
flow2.11,251.75,549.218,car
flow2.12,255.25,797.964,car
flow2.13,251.75,534.972,car
flow2.14,251.75,655.508,car
flow2.15,251.75,396.413,car
flow2.16,255.25,638.267,car
flow2.17,251.75,499.817,car
flow2.18,244.75,575.014,car
flow2.19,255.25,374.432,car
flow2.2,255.25,618.538,car
flow2.20,251.75,371.493,car
flow2.21,248.25,569.035,car
flow2.22,244.75,587.021,car
flow2.23,255.25,420.499,car
flow2.24,244.75,563.007,car
flow2.25,248.25,665.531,car
flow2.26,255.25,407.872,car
flow2.27,251.75,420.499,car
flow2.28,251.75,520.708,car
flow2.29,248.25,581.043,car
flow2.3,244.75,641.328,car
flow2.30,251.75,817.655,car
flow2.31,244.75,629.32,car
flow2.32,250.106,871.197,car
flow2.33,255.25,833.734,car
flow2.34,244.75,599.028,car
flow2.35,248.25,593.05,car
flow2.36,255.25,649.565,car
flow2.37,251.563,866.282,car
flow2.38,244.75,853.446,car
flow2.39,251.75,630.214,car
flow2.4,244.75,653.335,car
flow2.40,255.25,387.533,car
flow2.41,248.25,643.454,car
flow2.42,255.25,758.609,car
flow2.43,251.75,413.963,car
flow2.44,255.25,605.431,car
flow2.45,251.75,564.911,car
