flow1.0,457.721,427.75,car
flow1.1,497.897,431.25,car
flow1.10,503.192,436.12,car
flow1.11,428.78,438.25,car
flow1.12,161.714,438.25,car
flow1.13,86.632,438.25,car
flow1.14,97.354,438.25,car
flow1.15,141.522,434.75,car
flow1.16,304.41,434.75,car
flow1.17,87.906,434.75,car
flow1.18,482.863,427.75,car
flow1.19,300.323,438.25,car
flow1.2,410.383,431.25,car
flow1.20,120.075,434.75,car
flow1.21,109.354,434.75,car
flow1.22,292.887,434.75,car
flow1.23,495.297,427.75,car
flow1.24,432.239,427.75,car
flow1.25,426.919,431.25,car
flow1.26,488.175,434.75,car
flow1.27,470.34,427.75,car
flow1.28,350.489,431.25,car
flow1.29,398.594,427.75,car
flow1.3,485.489,431.25,car
flow1.30,457.833,431.25,car
flow1.31,372.203,427.75,car
flow1.32,393.729,431.25,car
flow1.33,385.434,427.75,car
flow1.34,500.371,434.503,car
flow1.35,358.901,427.75,car
flow1.36,118.809,438.25,car
flow1.37,130.797,434.75,car
flow1.38,184.434,434.75,car
flow1.39,150.989,438.25,car
flow1.4,472.096,431.25,car
flow1.40,140.263,438.25,car
flow1.41,180.479,438.25,car
flow1.42,288.536,438.25,car
flow1.43,195.167,434.75,car
flow1.44,173.702,434.75,car
flow1.45,129.536,438.25,car
flow1.46,152.248,434.75,car
flow1.47,442.829,431.25,car
flow1.48,445.025,427.75,car
flow1.49,456.497,438.25,car
flow1.5,376.916,431.25,car
flow1.6,162.969,434.75,car
flow1.7,108.076,438.25,car
flow1.8,98.628,434.75,car
flow1.9,191.217,438.25,car
flow11.0,71.972,438.25,slowbicycle
flow11.1,283.772,434.75,avgbicycle
flow11.2,279.171,438.25,avgbicycle
flow11.3,78.307,438.25,slowbicycle
flow11.4,263.677,438.25,avgbicycle
flow11.5,79.573,434.75,slowbicycle
flow11.6,326.112,427.75,fastbicycle
flow11.7,492.45,438.25,fastbicycle
flow12.0,244.75,441.8,fastbicycle
flow12.1,255.25,656.7,slowbicycle
flow12.2,255.25,837.675,avgbicycle
flow12.3,244.75,471.893,avgbicycle
flow12.4,255.25,410.061,slowbicycle
flow12.5,244.75,474.005,avgbicycle
flow12.6,244.75,445.45,fastbicycle
flow12.7,255.25,794.584,avgbicycle
flow122.0,203.934,434.75,motorcycle
flow122.1,206.979,438.25,motorcycle
flow122.2,170.477,438.25,motorcycle
flow122.3,440.836,434.75,moped
flow122.4,199.99,438.25,motorcycle
flow122.5,421.434,427.75,moped
flow122.6,412.367,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,401.214,car
flow2.1,244.75,821.938,car
flow2.10,255.25,398.98,car
flow2.11,255.25,855.421,car
flow2.12,248.25,798.263,car
flow2.13,251.75,408.011,car
flow2.14,248.25,478.309,car
flow2.15,251.75,415.047,car
flow2.16,255.25,205.929,car
flow2.17,251.75,374.986,car
flow2.18,255.25,422.571,car
flow2.19,255.25,828.884,car
flow2.2,248.25,488.635,car
flow2.20,251.75,388.018,car
flow2.21,255.25,136.36,car
flow2.22,244.75,621.768,car
flow2.23,244.75,450.693,car
flow2.24,251.75,422.403,car
flow2.25,248.25,443.497,car
flow2.26,255.25,379.394,car
flow2.27,255.25,415.145,car
flow2.28,251.75,381.5,car
flow2.29,255.25,385.9,car
flow2.3,251.131,866.932,car
flow2.30,244.75,664.909,car
flow2.31,244.75,457.757,car
flow2.32,248.25,471.806,car
flow2.33,248.25,465.3,car
flow2.34,244.75,519.276,car
flow2.35,248.25,853.233,car
flow2.36,244.75,478.12,car
flow2.37,244.75,645.085,car
flow2.38,255.25,817.657,car
flow2.39,248.25,668.758,car
flow2.4,244.75,747.805,car
flow2.40,248.25,833.998,car
flow2.41,248.25,744.952,car
flow2.42,244.75,704.485,car
flow2.43,244.75,683.79,car
flow2.44,251.75,841.502,car
flow2.45,251.75,812.258,car
flow2.46,251.75,394.573,car
flow2.47,248.25,698.535,car
flow2.48,248.25,781.497,car
flow2.49,255.25,392.42,car
flow2.5,255.25,405.636,car
flow2.6,251.75,827.031,car
flow2.7,248.25,723.221,car
flow2.8,248.25,626.08,car
flow2.9,244.75,467.355,car
flow222.0,248.25,448.899,moped
flow222.1,248.25,460.581,motorcycle
flow222.2,244.75,483.672,motorcycle
flow222.3,248.25,482.934,motorcycle
flow222.4,248.25,452.07,moped
flow222.5,244.75,462.542,motorcycle
flow222.6,248.25,454.985,motorcycle
flow222.7,248.25,457.827,motorcycle
pf_0.0,261.873,442.128,DEFAULT_PEDTYPE
pf_0.1,225.551,441.6,DEFAULT_PEDTYPE
pf_0.10,262.346,442.24,DEFAULT_PEDTYPE
pf_0.11,208.253,440.96,DEFAULT_PEDTYPE
pf_0.12,281.436,440.96,DEFAULT_PEDTYPE
pf_0.13,333.126,441.6,DEFAULT_PEDTYPE
pf_0.14,427.769,442.24,DEFAULT_PEDTYPE
pf_0.15,402.984,441.6,DEFAULT_PEDTYPE
pf_0.16,404.794,440.96,DEFAULT_PEDTYPE
pf_0.17,191.355,440.96,DEFAULT_PEDTYPE
pf_0.18,285.48,440.96,DEFAULT_PEDTYPE
