flow1.0,223.327,434.75,car
flow1.1,235.506,434.75,car
flow1.10,219.461,427.75,car
flow1.11,179.99,427.75,car
flow1.12,217.115,431.25,car
flow1.13,239.101,431.25,car
flow1.14,178.379,431.25,car
flow1.15,162.244,427.75,car
flow1.16,206.879,431.25,car
flow1.17,227.975,431.25,car
flow1.18,189.402,427.75,car
flow1.19,187.557,431.25,car
flow1.2,242.923,438.25,car
flow1.20,140.483,431.25,car
flow1.21,164.405,431.25,car
flow1.22,156.187,431.25,car
flow1.23,199.102,427.75,car
flow1.24,194.186,434.75,car
flow1.25,201.669,438.25,car
flow1.26,209.8,434.75,car
flow1.27,217.521,438.25,car
flow1.28,230.971,438.25,car
flow1.29,266.059,438.25,car
flow1.3,255.513,434.75,car
flow1.30,294.323,434.75,car
flow1.31,276.84,438.25,car
flow1.32,287.318,438.25,car
flow1.33,303.904,434.75,car
flow1.34,274.311,434.75,car
flow1.35,297.541,438.25,car
flow1.36,300.038,431.25,car
flow1.37,304.106,427.75,car
flow1.38,291.742,427.75,car
flow1.39,284.998,431.25,car
flow1.4,284.49,434.75,car
flow1.40,279.247,427.75,car
flow1.41,266.808,427.75,car
flow1.42,262.929,431.25,car
flow1.43,254.186,427.75,car
flow1.44,242.463,427.75,car
flow1.45,209.097,427.75,car
flow1.46,170.968,427.75,car
flow1.47,123.513,427.75,car
flow1.48,82.18,427.75,car
flow1.49,49.237,427.75,car
flow1.5,254.75,438.25,car
flow1.6,230.396,427.75,car
flow1.7,148.206,431.25,car
flow1.8,251.008,431.25,car
flow1.9,197.023,431.25,car
flow11.0,143.065,427.75,slowbicycle
flow11.1,314.467,427.75,avgbicycle
flow11.2,414.143,438.25,avgbicycle
flow11.3,139.465,427.75,slowbicycle
flow11.4,409.863,434.75,avgbicycle
flow11.5,31.89,427.75,slowbicycle
flow11.6,135.417,427.75,fastbicycle
flow11.7,134.773,431.25,fastbicycle
flow12.0,244.75,41.785,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,313.177,avgbicycle
flow12.3,244.75,150.014,avgbicycle
flow12.4,244.75,690.039,slowbicycle
flow12.5,244.75,182.17,avgbicycle
flow12.6,244.75,111.797,fastbicycle
flow12.7,244.75,525.297,avgbicycle
flow122.0,151.347,427.75,motorcycle
flow122.1,171.432,431.25,motorcycle
flow122.2,147.222,427.75,motorcycle
flow122.3,123.867,438.25,moped
flow122.4,155.748,427.75,motorcycle
flow122.5,245.202,434.75,moped
flow122.6,264.573,434.75,motorcycle
flow122.7,274.436,431.25,moped
flow2.0,255.25,850.137,car
flow2.1,251.75,824.82,car
flow2.10,255.25,95.511,car
flow2.11,251.75,758.571,car
flow2.12,249.892,-1.696,car
flow2.13,248.25,136.67,car
flow2.14,248.25,452.002,car
flow2.15,248.25,52.499,car
flow2.16,248.25,458.503,car
flow2.17,248.25,198.9,car
flow2.18,248.25,33.634,car
flow2.19,244.75,466.641,car
