flow1.0,225.745,431.25,car
flow1.1,184.176,431.25,car
flow1.10,346.181,434.75,car
flow1.11,296.476,438.25,car
flow1.12,357.206,438.25,car
flow1.13,288.177,438.25,car
flow1.14,357.669,434.75,car
flow1.15,414.395,434.75,car
flow1.16,264.61,438.25,car
flow1.17,380.73,438.25,car
flow1.18,346.222,438.25,car
flow1.19,292.25,434.75,car
flow1.2,230.186,427.75,car
flow1.20,283.959,434.75,car
flow1.21,308.368,434.75,car
flow1.22,279.609,438.25,car
flow1.23,316.709,434.75,car
flow1.24,245.108,431.25,car
flow1.25,216.755,431.25,car
flow1.26,235.06,431.25,car
flow1.27,195.49,431.25,car
flow1.28,239.459,427.75,car
flow1.29,208.085,431.25,car
flow1.3,176.976,431.25,car
flow1.30,216.141,427.75,car
flow1.31,174.635,427.75,car
flow1.32,207.938,427.75,car
flow1.33,184.991,427.75,car
flow1.34,200.021,427.75,car
flow1.35,192.379,427.75,car
flow1.36,244.823,438.25,car
flow1.37,308.662,438.25,car
flow1.38,254.873,438.25,car
flow1.39,300.318,434.75,car
flow1.4,167.828,427.75,car
flow1.40,260.239,434.75,car
flow1.41,317.26,438.25,car
flow1.42,269.622,434.75,car
flow1.43,326.331,438.25,car
flow1.44,335.907,438.25,car
flow1.45,393.019,438.25,car
flow1.46,415.908,438.25,car
flow1.47,255.133,427.75,car
flow1.48,255.493,431.25,car
flow1.49,370.525,434.75,car
flow1.5,169.968,431.25,car
flow1.6,335.488,434.75,car
flow1.7,368.752,438.25,car
flow1.8,250.307,434.75,car
flow1.9,325.674,434.75,car
flow11.0,481.357,427.75,slowbicycle
flow11.1,302.793,438.25,avgbicycle
flow11.2,223.305,438.25,avgbicycle
flow11.3,271.314,427.75,slowbicycle
flow11.4,222.017,434.75,avgbicycle
flow11.5,246.626,427.75,slowbicycle
flow11.6,405.636,438.25,fastbicycle
flow11.7,403.746,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,241.747,slowbicycle
flow12.2,255.25,61.956,avgbicycle
flow12.3,255.25,285.396,avgbicycle
flow12.4,244.75,343.613,slowbicycle
flow12.5,255.25,261.807,avgbicycle
flow12.6,255.25,400.726,fastbicycle
flow12.7,244.75,281.148,avgbicycle
flow122.0,388.512,427.75,motorcycle
flow122.1,272.044,438.25,motorcycle
flow122.2,276.762,434.75,motorcycle
flow122.3,189.76,431.25,moped
flow122.4,223.193,427.75,motorcycle
flow122.5,201.712,431.25,moped
flow122.6,179.815,427.75,motorcycle
flow122.7,229.59,434.75,moped
flow2.0,244.75,188.651,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.488,car
flow2.11,255.25,842.483,car
flow2.12,248.25,445.501,car
flow2.13,251.75,837.508,car
flow2.14,244.75,271.464,car
flow2.15,255.25,731.519,car
flow2.16,244.75,250.053,car
flow2.17,251.75,822.837,car
flow2.18,255.25,10.108,car
flow2.19,255.25,827.057,car
flow2.2,248.25,452.002,car
flow2.20,255.25,775.045,car
flow2.21,255.25,23.62,car
flow2.22,248.25,9.231,car
