flow1.0,388.184,427.75,car
flow1.1,380.201,431.25,car
flow1.10,395.054,434.75,car
flow1.11,245.336,438.25,car
flow1.12,407.207,427.75,car
flow1.13,204.723,434.75,car
flow1.14,237.461,434.75,car
flow1.15,259.447,434.75,car
flow1.16,383.544,434.75,car
flow1.17,281.424,434.75,car
flow1.18,425.208,427.75,car
flow1.19,267.731,438.25,car
flow1.2,299.851,431.25,car
flow1.20,183.12,434.75,car
flow1.21,204.259,438.25,car
flow1.22,384.986,438.25,car
flow1.23,279.641,438.25,car
flow1.24,397.295,431.25,car
flow1.25,245.61,431.25,car
flow1.26,286.189,427.75,car
flow1.27,232.543,431.25,car
flow1.28,164.408,438.25,car
flow1.29,272.612,431.25,car
flow1.3,363.669,431.25,car
flow1.30,164.364,434.75,car
flow1.31,324.366,427.75,car
flow1.32,258.962,431.25,car
flow1.33,250.437,427.75,car
flow1.34,153.652,434.75,car
flow1.35,311.2,427.75,car
flow1.36,193.446,438.25,car
flow1.37,292.359,434.75,car
flow1.38,373.241,438.25,car
flow1.39,193.901,434.75,car
flow1.4,314.671,431.25,car
flow1.40,215.115,438.25,car
flow1.41,234.343,438.25,car
flow1.42,256.343,438.25,car
flow1.43,311.311,434.75,car
flow1.44,300.295,438.25,car
flow1.45,337.575,427.75,car
flow1.46,270.447,434.75,car
flow1.47,153.695,438.25,car
flow1.48,262.922,427.75,car
flow1.49,248.446,434.75,car
flow1.5,329.793,431.25,car
flow1.6,226.506,434.75,car
flow1.7,420.896,431.25,car
flow1.8,182.671,438.25,car
flow1.9,215.591,434.75,car
flow11.0,202.882,427.75,slowbicycle
flow11.1,374.448,434.75,avgbicycle
flow11.2,363.898,438.25,avgbicycle
flow11.3,145.388,438.25,slowbicycle
flow11.4,351.268,438.25,avgbicycle
flow11.5,145.344,434.75,slowbicycle
flow11.6,348.412,427.75,fastbicycle
flow11.7,332.387,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,586.848,slowbicycle
flow12.2,255.25,756.605,avgbicycle
flow12.3,244.75,448.216,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,449.205,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,727.573,avgbicycle
flow122.0,394.858,438.25,motorcycle
flow122.1,223.999,438.25,motorcycle
flow122.2,173.088,434.75,motorcycle
flow122.3,275.277,427.75,moped
flow122.4,349.121,431.25,motorcycle
flow122.5,287.194,431.25,moped
flow122.6,300.028,427.75,motorcycle
flow122.7,173.122,438.25,moped
flow2.0,248.25,514.842,car
flow2.1,248.25,798.598,car
flow2.10,251.75,705.958,car
flow2.11,251.75,681.913,car
flow2.12,248.25,844.379,car
flow2.13,255.25,689.307,car
flow2.14,245.979,867.841,car
flow2.15,251.75,400.996,car
flow2.16,251.75,749.813,car
flow2.17,255.25,671.515,car
flow2.18,244.75,463.665,car
flow2.19,255.25,398.895,car
flow2.2,251.75,769.642,car
flow2.20,255.25,392.382,car
flow2.21,248.25,456.419,car
flow2.22,244.75,473.991,car
flow2.23,255.25,420.499,car
flow2.24,244.75,454.15,car
flow2.25,248.25,548.79,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,669.728,car
flow2.29,248.25,466.971,car
flow2.3,244.75,524.908,car
flow2.30,248.25,769.93,car
flow2.31,244.75,513.06,car
flow2.32,244.75,809.104,car
flow2.33,244.75,832.664,car
flow2.34,244.75,484.85,car
flow2.35,248.25,478.057,car
flow2.36,255.25,836.11,car
flow2.37,244.75,733.372,car
flow2.38,244.75,616.228,car
flow2.39,251.75,817.82,car
flow2.4,244.75,536.806,car
flow2.40,255.25,405.396,car
flow2.41,248.25,526.794,car
flow2.42,248.25,828.585,car
flow2.43,251.75,413.998,car
flow2.44,255.25,739.053,car
flow2.45,255.25,702.009,car
flow2.46,251.75,394.495,car
flow2.47,251.75,717.966,car
flow2.48,255.25,726.748,car
flow2.49,255.25,714.432,car
flow2.5,251.75,693.951,car
flow2.6,248.25,861.305,car
flow2.7,244.75,548.74,car
flow2.8,251.75,407.497,car
flow2.9,251.75,655.114,car
flow222.0,244.75,558.685,moped
flow222.1,248.25,487.345,motorcycle
flow222.2,248.25,495.125,motorcycle
flow222.3,244.75,493.929,motorcycle
flow222.4,248.25,503.686,moped
flow222.5,244.75,501.532,motorcycle
flow222.6,244.75,820.04,motorcycle
flow222.7,248.25,536.768,motorcycle
pf_0.0,284.342,442.24,DEFAULT_PEDTYPE
pf_0.1,249.428,442.74,DEFAULT_PEDTYPE
pf_0.10,285.294,442.24,DEFAULT_PEDTYPE
pf_0.11,240.547,441.468,DEFAULT_PEDTYPE
pf_0.12,303.271,440.96,DEFAULT_PEDTYPE
pf_0.13,352.894,440.96,DEFAULT_PEDTYPE
pf_0.14,448.537,442.24,DEFAULT_PEDTYPE
pf_0.15,423.921,441.6,DEFAULT_PEDTYPE
pf_0.16,358.307,440.96,DEFAULT_PEDTYPE
pf_0.17,219.162,440.96,DEFAULT_PEDTYPE
pf_0.18,307.534,440.961,DEFAULT_PEDTYPE
pf_0.19,340.225,441.6,DEFAULT_PEDTYPE
pf_0.2,274.67,441.6,DEFAULT_PEDTYPE
pf_0.20,411.142,440.959,DEFAULT_PEDTYPE
pf_0.21,469.309,442.234,DEFAULT_PEDTYPE
pf_0.22,468.841,442.24,DEFAULT_PEDTYPE
pf_0.23,451.106,440.96,DEFAULT_PEDTYPE
pf_0.24,445.98,441.6,DEFAULT_PEDTYPE
pf_0.25,421.276,442.24,DEFAULT_PEDTYPE
pf_0.26,262.23,440.784,DEFAULT_PEDTYPE
pf_0.27,429.308,441.6,DEFAULT_PEDTYPE
pf_0.28,240.977,442.367,DEFAULT_PEDTYPE
pf_0.29,259.471,442.163,DEFAULT_PEDTYPE
pf_0.3,391.831,442.24,DEFAULT_PEDTYPE
pf_0.30,418.367,440.96,DEFAULT_PEDTYPE
pf_0.31,260.5,440.902,DEFAULT_PEDTYPE
pf_0.32,423.942,440.961,DEFAULT_PEDTYPE
pf_0.33,407.888,441.6,DEFAULT_PEDTYPE
pf_0.4,267.464,442.24,DEFAULT_PEDTYPE
pf_0.5,365.577,441.6,DEFAULT_PEDTYPE
pf_0.6,325.45,441.6,DEFAULT_PEDTYPE
pf_0.7,388.28,441.6,DEFAULT_PEDTYPE
pf_0.8,261.762,440.457,DEFAULT_PEDTYPE
pf_0.9,284.819,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,734.091,DEFAULT_PEDTYPE
pf_1.1,241.4,849.768,DEFAULT_PEDTYPE
pf_1.10,258.6,727.068,DEFAULT_PEDTYPE
pf_1.11,259.241,610.817,DEFAULT_PEDTYPE
pf_1.12,259.24,605.433,DEFAULT_PEDTYPE
pf_1.13,259.24,598.91,DEFAULT_PEDTYPE
pf_1.14,257.96,600.713,DEFAULT_PEDTYPE
pf_1.15,257.96,796.981,DEFAULT_PEDTYPE
pf_1.16,258.6,720.079,DEFAULT_PEDTYPE
pf_1.17,257.321,759.816,DEFAULT_PEDTYPE
pf_1.18,257.96,702.369,DEFAULT_PEDTYPE
pf_1.19,258.6,631.335,DEFAULT_PEDTYPE
pf_1.2,258.6,775.516,DEFAULT_PEDTYPE
pf_1.20,259.24,604.963,DEFAULT_PEDTYPE
pf_1.21,257.96,785.347,DEFAULT_PEDTYPE
pf_1.22,257.96,637.094,DEFAULT_PEDTYPE
pf_1.23,258.6,622.946,DEFAULT_PEDTYPE
pf_1.24,259.24,649.275,DEFAULT_PEDTYPE
pf_1.25,257.32,753.568,DEFAULT_PEDTYPE
pf_1.26,259.24,634.607,DEFAULT_PEDTYPE
pf_1.27,259.24,627.795,DEFAULT_PEDTYPE
pf_1.28,259.24,598.443,DEFAULT_PEDTYPE
pf_1.29,259.24,582.124,DEFAULT_PEDTYPE
pf_1.3,258.6,681.651,DEFAULT_PEDTYPE
pf_1.30,258.6,585.865,DEFAULT_PEDTYPE
pf_1.31,258.6,585.391,DEFAULT_PEDTYPE
pf_1.32,257.954,636.625,DEFAULT_PEDTYPE
pf_1.33,258.588,622.48,DEFAULT_PEDTYPE
pf_1.4,259.24,753.052,DEFAULT_PEDTYPE
pf_1.5,259.24,697.838,DEFAULT_PEDTYPE
pf_1.6,259.24,773.804,DEFAULT_PEDTYPE
pf_1.7,259.24,752.093,DEFAULT_PEDTYPE
pf_1.8,258.6,755.97,DEFAULT_PEDTYPE
pf_1.9,259.239,752.584,DEFAULT_PEDTYPE
