flow1.0,180.515,434.75,car
flow1.1,195.048,434.75,car
flow1.10,225.331,427.75,car
flow1.11,236.965,427.75,car
flow1.12,125.83,427.75,car
flow1.13,239.428,431.25,car
flow1.14,204.67,431.25,car
flow1.15,149.678,431.25,car
flow1.16,269.194,427.75,car
flow1.17,123.145,431.25,car
flow1.18,137.731,427.75,car
flow1.19,290.261,431.25,car
flow1.2,259.457,434.75,car
flow1.20,318.083,431.25,car
flow1.21,264.221,431.25,car
flow1.22,248.307,427.75,car
flow1.23,251.601,431.25,car
flow1.24,165.806,434.75,car
flow1.25,253.369,438.25,car
flow1.26,242.797,438.25,car
flow1.27,210.817,438.25,car
flow1.28,395.132,438.25,car
flow1.29,221.506,438.25,car
flow1.3,208.89,434.75,car
flow1.30,398.308,434.75,car
flow1.31,282.845,434.75,car
flow1.32,277.844,438.25,car
flow1.33,287.981,438.25,car
flow1.34,387.597,434.75,car
flow1.35,271.301,434.75,car
flow1.36,304.088,431.25,car
flow1.37,172.744,427.75,car
flow1.38,280.855,427.75,car
flow1.39,277.079,431.25,car
flow1.4,235.653,434.75,car
flow1.40,339.698,427.75,car
flow1.41,181.789,431.25,car
flow1.42,321.722,427.75,car
flow1.43,161.176,427.75,car
flow1.44,149.511,427.75,car
flow1.45,152.209,438.25,car
flow1.46,136.582,431.25,car
flow1.47,384.424,438.25,car
flow1.48,232.17,438.25,car
flow1.49,193.407,431.25,car
flow1.5,222.533,434.75,car
flow1.6,216.017,431.25,car
flow1.7,113.817,427.75,car
flow1.8,348.104,431.25,car
flow1.9,227.571,431.25,car
flow11.0,195.017,438.25,slowbicycle
flow11.1,181.837,427.75,avgbicycle
flow11.2,290.167,427.75,avgbicycle
flow11.3,376.118,438.25,slowbicycle
flow11.4,298.702,427.75,avgbicycle
flow11.5,379.292,434.75,slowbicycle
flow11.6,136.039,438.25,fastbicycle
flow11.7,160.193,431.25,fastbicycle
flow12.0,255.25,856.28,fastbicycle
flow12.1,255.25,178.732,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,771.123,avgbicycle
flow12.4,255.25,76.865,slowbicycle
flow12.5,251.75,771.442,avgbicycle
flow12.6,255.25,838.767,fastbicycle
flow12.7,255.25,258.354,avgbicycle
flow122.0,62.54,427.75,motorcycle
flow122.1,259.545,427.75,motorcycle
flow122.2,334.829,431.25,motorcycle
flow122.3,261.891,438.25,moped
flow122.4,246.673,434.75,motorcycle
flow122.5,201.319,438.25,moped
flow122.6,268.458,438.25,motorcycle
flow122.7,452.897,427.75,moped
flow2.0,251.75,699.426,car
flow2.1,251.75,68.807,car
flow2.10,249.933,-1.717,car
flow2.11,244.75,8.682,car
flow2.12,255.25,112.834,car
flow2.13,248.25,16.49,car
flow2.14,255.25,396.895,car
flow2.15,244.75,58.144,car
flow2.16,255.25,403.396,car
flow2.17,248.25,27.565,car
flow2.18,255.25,749.509,car
flow2.19,244.75,20.443,car
flow2.2,251.75,80.203,car
flow2.20,244.75,45.136,car
flow2.21,251.75,761.835,car
flow2.22,255.25,737.501,car
flow2.23,248.25,63.153,car
flow2.24,255.25,761.516,car
flow2.25,251.75,665.336,car
flow2.26,244.75,32.579,car
flow2.27,248.25,50.834,car
flow2.28,248.25,38.989,car
flow2.29,251.75,749.827,car
flow2.3,255.25,683.195,car
flow2.30,255.25,371.472,car
flow2.31,255.25,695.203,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.394,car
flow2.34,255.25,725.494,car
flow2.35,251.75,737.82,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.391,car
flow2.4,255.25,670.655,car
flow2.40,255.25,58.101,car
flow2.41,251.75,687.418,car
flow2.42,251.75,50.687,car
flow2.43,255.25,36.468,car
flow2.44,251.75,35.818,car
flow2.45,255.25,25.642,car
flow2.46,255.25,14.75,car
flow2.47,251.75,20.748,car
flow2.48,251.75,5.304,car
flow2.49,255.25,3.737,car
flow2.5,255.25,47.273,car
flow2.6,255.25,409.897,car
flow2.7,251.75,653.062,car
flow2.8,247.052,-3.448,car
flow2.9,248.25,5.679,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,727.802,motorcycle
flow222.2,251.75,719.583,motorcycle
flow222.3,255.25,715.474,motorcycle
flow222.4,251.75,710.732,moped
flow222.5,255.25,707.256,motorcycle
flow222.6,251.75,398.379,motorcycle
flow222.7,251.75,677.398,motorcycle
pf_0.0,407.188,442.24,DEFAULT_PEDTYPE
pf_0.1,380.779,441.6,DEFAULT_PEDTYPE
pf_0.10,408.125,442.234,DEFAULT_PEDTYPE
pf_0.11,376.497,440.96,DEFAULT_PEDTYPE
pf_0.12,423.787,440.96,DEFAULT_PEDTYPE
pf_0.13,465.409,440.96,DEFAULT_PEDTYPE
pf_0.14,465.706,423.76,DEFAULT_PEDTYPE
pf_0.15,481.377,424.399,DEFAULT_PEDTYPE
pf_0.16,472.032,440.96,DEFAULT_PEDTYPE
pf_0.17,359.402,440.96,DEFAULT_PEDTYPE
pf_0.18,431.237,440.961,DEFAULT_PEDTYPE
pf_0.19,463.063,441.6,DEFAULT_PEDTYPE
pf_0.2,399.962,441.6,DEFAULT_PEDTYPE
pf_0.20,490.014,425.041,DEFAULT_PEDTYPE
pf_0.21,450.136,423.761,DEFAULT_PEDTYPE
pf_0.22,450.604,423.76,DEFAULT_PEDTYPE
pf_0.23,462.558,425.04,DEFAULT_PEDTYPE
pf_0.24,465.24,423.761,DEFAULT_PEDTYPE
pf_0.25,483.296,423.76,DEFAULT_PEDTYPE
pf_0.26,398.103,440.96,DEFAULT_PEDTYPE
pf_0.27,477.348,424.4,DEFAULT_PEDTYPE
pf_0.28,381.146,440.96,DEFAULT_PEDTYPE
pf_0.29,399.464,442.24,DEFAULT_PEDTYPE
pf_0.3,492.926,442.24,DEFAULT_PEDTYPE
pf_0.30,480.91,424.423,DEFAULT_PEDTYPE
pf_0.31,399.578,440.96,DEFAULT_PEDTYPE
pf_0.32,476.88,424.401,DEFAULT_PEDTYPE
pf_0.33,489.546,425.047,DEFAULT_PEDTYPE
pf_0.4,394.673,442.24,DEFAULT_PEDTYPE
pf_0.5,473.266,441.6,DEFAULT_PEDTYPE
pf_0.6,439.434,441.6,DEFAULT_PEDTYPE
pf_0.7,492.403,441.6,DEFAULT_PEDTYPE
pf_0.8,394.35,440.96,DEFAULT_PEDTYPE
pf_0.9,407.656,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,615.859,DEFAULT_PEDTYPE
pf_1.1,258.6,758.613,DEFAULT_PEDTYPE
pf_1.10,258.6,605.86,DEFAULT_PEDTYPE
pf_1.11,259.241,501.252,DEFAULT_PEDTYPE
pf_1.12,259.24,498.833,DEFAULT_PEDTYPE
pf_1.13,259.24,495.601,DEFAULT_PEDTYPE
pf_1.14,257.96,496.738,DEFAULT_PEDTYPE
pf_1.15,257.96,654.826,DEFAULT_PEDTYPE
pf_1.16,258.6,596.504,DEFAULT_PEDTYPE
pf_1.17,257.321,626.528,DEFAULT_PEDTYPE
pf_1.18,257.96,580.48,DEFAULT_PEDTYPE
