flow1.0,275.804,434.75,car
flow1.1,288.985,434.75,car
flow1.10,28.594,431.25,car
flow1.11,84.091,427.75,car
flow1.12,13.028,438.25,car
flow1.13,96.717,427.75,car
flow1.14,15.855,431.25,car
flow1.15,5.092,434.75,car
flow1.16,134.195,427.75,car
flow1.17,26.074,434.75,car
flow1.18,1.535,438.25,car
flow1.19,148.505,431.25,car
flow1.2,399.451,434.75,car
flow1.20,209.62,431.25,car
flow1.21,117.742,431.25,car
flow1.22,109.48,427.75,car
flow1.23,96.151,431.25,car
flow1.24,269.303,434.75,car
flow1.25,343.193,438.25,car
flow1.26,324.052,438.25,car
flow1.27,273.818,438.25,car
flow1.28,498.872,427.75,car
flow1.29,282.244,438.25,car
flow1.3,298.411,434.75,car
flow1.30,491.28,431.25,car
flow1.31,466.078,434.75,car
flow1.32,419.256,434.75,car
flow1.33,481.989,434.75,car
flow1.34,501.698,433.103,car
flow1.35,451.064,434.75,car
flow1.36,163.177,431.25,car
flow1.37,34.213,427.75,car
flow1.38,147.174,427.75,car
flow1.39,133.846,431.25,car
flow1.4,351.272,434.75,car
flow1.40,232.787,427.75,car
flow1.41,22.72,427.75,car
flow1.42,224.105,427.75,car
flow1.43,11.227,427.75,car
flow1.44,-0.329,427.97,car
flow1.45,262.501,438.25,car
flow1.46,15.561,434.75,car
flow1.47,503.996,435.508,car
flow1.48,305.134,438.25,car
flow1.49,2.964,431.25,car
flow1.5,317.436,434.75,car
flow1.6,46.896,431.25,car
flow1.7,24.522,438.25,car
flow1.8,237.499,431.25,car
flow1.9,68.123,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,43.305,427.75,avgbicycle
flow11.2,158.014,427.75,avgbicycle
flow11.3,492.795,438.25,slowbicycle
flow11.4,178.972,427.75,avgbicycle
flow11.5,495.968,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-1.207,433.948,fastbicycle
flow12.0,255.25,667.439,fastbicycle
flow12.1,255.25,62.055,slowbicycle
flow12.2,255.25,408.23,avgbicycle
flow12.3,255.25,618.307,avgbicycle
flow12.4,244.75,29.595,slowbicycle
flow12.5,251.75,618.625,avgbicycle
flow12.6,255.25,658.254,fastbicycle
flow12.7,255.25,105.537,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,123.184,427.75,motorcycle
flow122.2,231.497,431.25,motorcycle
flow122.3,358.517,438.25,moped
flow122.4,366.507,434.75,motorcycle
flow122.5,269.108,438.25,moped
flow122.6,371.771,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,544.386,car
flow2.1,244.75,121.864,car
flow2.10,248.25,244.252,car
flow2.11,244.75,283.214,car
flow2.12,248.25,124.741,car
flow2.13,248.25,282.087,car
flow2.14,255.25,351.16,car
flow2.15,244.75,354.859,car
flow2.16,255.25,376.188,car
flow2.17,248.25,300.152,car
flow2.18,255.25,596.693,car
flow2.19,244.75,301.705,car
flow2.2,248.25,144.889,car
flow2.20,244.75,337.072,car
flow2.21,251.75,609.018,car
flow2.22,255.25,584.685,car
flow2.23,248.25,352.511,car
flow2.24,255.25,608.7,car
flow2.25,251.75,434.042,car
flow2.26,244.75,319.446,car
