flow1.0,438.973,431.25,car
flow1.1,332.406,431.25,car
flow1.10,229.298,434.75,car
flow1.11,163.951,438.25,car
flow1.12,254.847,438.25,car
flow1.13,152.017,438.25,car
flow1.14,241.824,434.75,car
flow1.15,276.519,434.75,car
flow1.16,118.636,438.25,car
flow1.17,277.684,438.25,car
flow1.18,243.389,438.25,car
flow1.19,154.105,434.75,car
flow1.2,337.548,427.75,car
flow1.20,141.566,434.75,car
flow1.21,179.14,434.75,car
flow1.22,140.14,438.25,car
flow1.23,191.667,434.75,car
flow1.24,485.429,431.25,car
flow1.25,419.977,427.75,car
flow1.26,459.098,427.75,car
flow1.27,365.873,431.25,car
flow1.28,348.253,427.75,car
flow1.29,402.268,431.25,car
flow1.3,316.523,431.25,car
flow1.30,318.852,427.75,car
flow1.31,262.36,427.75,car
flow1.32,308.147,427.75,car
flow1.33,276.039,427.75,car
flow1.34,297.442,427.75,car
flow1.35,286.739,427.75,car
flow1.36,95.123,438.25,car
flow1.37,197.451,438.25,car
flow1.38,106.874,438.25,car
flow1.39,166.623,434.75,car
flow1.4,268.055,431.25,car
flow1.40,104.326,434.75,car
flow1.41,208.943,438.25,car
flow1.42,117.353,434.75,car
flow1.43,220.432,438.25,car
flow1.44,231.915,438.25,car
flow1.45,289.045,438.25,car
flow1.46,288.73,434.75,car
flow1.47,373.305,427.75,car
flow1.48,497.797,427.75,car
flow1.49,254.314,434.75,car
flow1.5,300.948,431.25,car
flow1.6,216.754,434.75,car
flow1.7,266.282,438.25,car
flow1.8,91.061,434.75,car
flow1.9,204.206,434.75,car
flow11.0,433.572,438.25,slowbicycle
flow11.1,188.358,438.25,avgbicycle
flow11.2,85.778,438.25,avgbicycle
flow11.3,381.612,427.75,slowbicycle
flow11.4,77.556,438.25,avgbicycle
flow11.5,356.559,427.75,slowbicycle
flow11.6,299.575,438.25,fastbicycle
flow11.7,266.615,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,131.452,slowbicycle
flow12.2,255.25,183.582,avgbicycle
flow12.3,255.25,417.833,avgbicycle
flow12.4,244.75,233.315,slowbicycle
flow12.5,255.25,406.235,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,149.596,avgbicycle
flow122.0,299.11,434.75,motorcycle
flow122.1,128.416,438.25,motorcycle
flow122.2,128.349,434.75,motorcycle
flow122.3,350.86,431.25,moped
flow122.4,328.835,427.75,motorcycle
flow122.5,386.246,431.25,moped
flow122.6,287.433,431.25,motorcycle
flow122.7,74.278,434.75,moped
flow2.0,255.25,76.649,car
flow2.1,244.75,445.501,car
flow2.10,248.25,656.961,car
flow2.11,244.75,661.089,car
flow2.12,248.25,445.501,car
flow2.13,248.25,739.011,car
flow2.14,248.25,75.83,car
flow2.15,244.75,778.176,car
flow2.16,244.75,59.673,car
flow2.17,248.25,766.281,car
flow2.18,255.25,211.406,car
flow2.19,244.75,680.656,car
flow2.2,248.25,452.002,car
flow2.20,244.75,735.767,car
flow2.21,251.75,327.431,car
flow2.22,251.75,160.508,car
flow2.23,244.75,802.43,car
flow2.24,255.25,282.906,car
flow2.25,255.25,174.756,car
flow2.26,244.75,718.146,car
flow2.27,248.25,812.082,car
flow2.28,248.25,797.039,car
flow2.29,251.75,195.308,car
flow2.3,251.75,12.548,car
flow2.30,244.75,139.76,car
flow2.31,255.25,163.351,car
flow2.32,248.25,93.618,car
flow2.33,248.25,202.945,car
flow2.34,251.75,105.985,car
flow2.35,251.75,177.599,car
flow2.36,255.25,141.105,car
flow2.37,248.25,127.458,car
flow2.38,248.25,148.085,car
flow2.39,248.25,165.825,car
flow2.4,255.25,42.334,car
flow2.40,244.75,452.002,car
flow2.41,251.75,36.501,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
