flow1.0,152.234,434.75,car
flow1.1,167.077,434.75,car
flow1.10,216.173,431.25,car
flow1.11,138.954,438.25,car
flow1.12,89.871,434.75,car
flow1.13,313.127,431.25,car
flow1.14,298.103,431.25,car
flow1.15,283.371,431.25,car
flow1.16,192.09,431.25,car
flow1.17,229.099,431.25,car
flow1.18,268.827,431.25,car
flow1.19,242.186,431.25,car
flow1.2,181.67,434.75,car
flow1.20,164.699,431.25,car
flow1.21,149.676,438.25,car
flow1.22,105.993,434.75,car
flow1.23,121.657,434.75,car
flow1.24,160.408,438.25,car
flow1.25,171.144,438.25,car
flow1.26,229.356,438.25,car
flow1.27,207.615,438.25,car
flow1.28,222.497,434.75,car
flow1.29,236.114,434.75,car
flow1.3,137.1,434.75,car
flow1.30,218.467,438.25,car
flow1.31,278.429,438.25,car
flow1.32,256.396,438.25,car
flow1.33,261.925,434.75,car
flow1.34,267.417,438.25,car
flow1.35,483.413,427.75,car
flow1.36,403.674,427.75,car
flow1.37,391.62,427.75,car
flow1.38,460.65,431.25,car
flow1.39,379.526,427.75,car
flow1.4,196.805,438.25,car
flow1.40,440.752,431.25,car
flow1.41,367.373,427.75,car
flow1.42,418.159,431.25,car
flow1.43,355.115,427.75,car
flow1.44,342.738,427.75,car
flow1.45,330.229,427.75,car
flow1.46,179.277,431.25,car
flow1.47,145.973,427.75,car
flow1.48,96.044,427.75,car
flow1.49,57.576,427.75,car
flow1.5,219.57,427.75,car
flow1.6,208.678,434.75,car
flow1.7,208.844,427.75,car
flow1.8,372.149,431.25,car
flow1.9,391.589,431.25,car
flow11.0,276.927,434.75,avgbicycle
flow11.1,234.214,427.75,slowbicycle
flow11.10,191.124,427.75,fastbicycle
flow11.11,97.746,438.25,avgbicycle
flow11.12,172.147,427.75,fastbicycle
flow11.13,109.21,438.25,avgbicycle
flow11.14,86.576,438.25,avgbicycle
flow11.2,227.891,427.75,slowbicycle
flow11.3,254.009,427.75,avgbicycle
flow11.4,413.313,427.75,avgbicycle
flow11.5,239.372,438.25,fastbicycle
flow11.6,184.801,427.75,avgbicycle
flow11.7,178.477,427.75,avgbicycle
flow11.8,130.631,438.25,slowbicycle
flow11.9,253.013,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,48.75,fastbicycle
flow12.10,244.75,483.188,avgbicycle
flow12.11,244.75,581.162,avgbicycle
flow12.12,248.25,615.848,avgbicycle
flow12.13,244.75,571.184,fastbicycle
flow12.14,248.25,646.594,fastbicycle
flow12.15,244.75,773.106,slowbicycle
flow12.16,244.75,657.043,avgbicycle
flow12.17,244.75,521.546,fastbicycle
flow12.2,244.75,29.282,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,619.971,slowbicycle
flow12.5,244.75,626.325,slowbicycle
flow12.6,251.75,26.042,fastbicycle
flow12.7,244.75,671.415,slowbicycle
flow12.8,244.75,477.81,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,52.262,434.75,moped
flow122.1,205.202,431.25,motorcycle
flow122.10,331.962,431.25,motorcycle
flow122.11,319.606,427.75,motorcycle
flow122.12,357.348,431.25,moped
flow122.13,344.521,431.25,motorcycle
flow122.14,309.903,427.75,moped
flow122.2,179.863,438.25,moped
flow122.3,-4.086,435.329,motorcycle
flow122.4,247.781,434.75,motorcycle
flow122.5,194.131,434.75,moped
flow122.6,186.743,438.25,motorcycle
flow122.7,245.965,438.25,motorcycle
flow122.8,324.539,438.25,motorcycle
flow122.9,200.087,427.75,motorcycle
flow2.0,244.75,846.86,car
flow2.1,248.25,833.957,car
flow2.10,249.183,-4.842,car
flow2.11,255.25,12.298,car
flow2.12,248.25,480.707,car
flow2.13,244.75,679.741,car
flow2.14,248.25,7.474,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,491.47,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,851.475,car
flow2.20,244.75,458.204,car
flow2.21,248.25,715.059,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,690.468,car
flow2.26,244.75,781.442,car
flow2.27,248.25,680.618,car
flow2.28,244.75,792.188,car
flow2.29,248.25,802.938,car
flow2.3,244.75,858.047,car
flow2.30,248.25,737.608,car
flow2.31,244.75,813.803,car
flow2.32,244.75,824.739,car
flow2.33,248.25,794.556,car
flow2.34,248.25,820.307,car
flow2.35,244.75,835.758,car
flow2.36,255.25,821.676,car
flow2.37,251.75,830.507,car
flow2.38,255.25,810.048,car
flow2.39,251.75,818.676,car
flow2.4,255.25,833.247,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.493,car
flow2.46,255.25,400.703,car
flow2.47,251.75,379.227,car
flow2.48,255.25,314.119,car
flow2.49,255.25,247.69,car
