flow1.0,278.122,438.25,car
flow1.1,282.158,434.75,car
flow1.10,38.673,438.25,car
flow1.11,38.549,434.75,car
flow1.12,123.331,431.25,car
flow1.13,219.067,431.25,car
flow1.14,91.983,431.25,car
flow1.15,10.479,434.75,car
flow1.16,124.178,427.75,car
flow1.17,178.383,431.25,car
flow1.18,262.501,434.75,car
flow1.19,110.786,427.75,car
flow1.2,448.0,434.75,car
flow1.20,30.484,431.25,car
flow1.21,66.514,431.25,car
flow1.22,85.75,427.75,car
flow1.23,262.501,438.25,car
flow1.24,363.096,438.25,car
flow1.25,431.528,434.75,car
flow1.26,275.504,434.75,car
flow1.27,271.603,438.25,car
flow1.28,498.413,438.25,car
flow1.29,461.171,434.75,car
flow1.3,290.541,434.75,car
flow1.30,375.358,434.75,car
flow1.31,491.471,431.25,car
flow1.32,479.877,434.75,car
flow1.33,493.878,434.75,car
flow1.34,299.346,438.25,car
flow1.35,501.699,432.898,car
flow1.36,237.499,427.75,car
flow1.37,31.772,427.75,car
flow1.38,20.261,427.75,car
flow1.39,227.67,427.75,car
flow1.4,343.185,434.75,car
flow1.40,8.641,427.75,car
flow1.41,-3.591,430.147,car
flow1.42,138.466,427.75,car
flow1.43,4.172,438.25,car
flow1.44,15.673,438.25,car
flow1.45,0.01,434.75,car
flow1.46,20.977,434.75,car
flow1.47,398.338,434.75,car
flow1.48,343.825,438.25,car
flow1.49,269.002,434.75,car
flow1.5,501.767,428.929,car
flow1.6,27.168,438.25,car
flow1.7,46.958,431.25,car
flow1.8,137.718,431.25,car
flow1.9,108.502,431.25,car
flow11.0,472.822,438.25,slowbicycle
flow11.1,40.89,427.75,avgbicycle
flow11.2,147.831,427.75,avgbicycle
flow11.3,479.012,438.25,slowbicycle
flow11.4,175.1,427.75,avgbicycle
flow11.5,490.783,438.25,slowbicycle
flow11.6,485.013,438.25,fastbicycle
flow11.7,30.388,434.75,fastbicycle
flow12.0,255.25,664.623,fastbicycle
flow12.1,255.25,57.436,slowbicycle
flow12.2,255.25,398.569,avgbicycle
flow12.3,255.25,609.098,avgbicycle
flow12.4,244.75,35.472,slowbicycle
flow12.5,251.75,592.766,avgbicycle
flow12.6,255.25,647.361,fastbicycle
flow12.7,255.25,173.963,avgbicycle
flow122.0,19.737,431.25,motorcycle
flow122.1,99.451,427.75,motorcycle
flow122.2,-0.274,431.432,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,9.338,431.25,motorcycle
flow122.5,377.596,438.25,moped
flow122.6,390.104,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,150.876,car
flow2.1,251.75,186.947,car
flow2.10,244.75,277.262,car
flow2.11,248.25,158.315,car
