flow1.0,164.278,434.75,car
flow1.1,479.95,438.25,car
flow1.10,219.438,431.25,car
flow1.11,243.644,438.25,car
flow1.12,285.516,434.75,car
flow1.13,254.332,431.25,car
flow1.14,305.506,427.75,car
flow1.15,242.596,431.25,car
flow1.16,65.495,438.25,car
flow1.17,230.959,431.25,car
flow1.18,264.572,427.75,car
flow1.19,227.468,427.75,car
flow1.2,250.527,434.75,car
flow1.20,162.698,438.25,car
flow1.21,297.848,434.75,car
flow1.22,124.674,434.75,car
flow1.23,297.291,438.25,car
flow1.24,425.539,427.75,car
flow1.25,403.867,427.75,car
flow1.26,370.316,427.75,car
flow1.27,237.794,434.75,car
flow1.28,206.059,438.25,car
flow1.29,193.966,434.75,car
flow1.3,146.086,434.75,car
flow1.30,421.08,431.25,car
flow1.31,336.057,431.25,car
flow1.32,273.125,434.75,car
flow1.33,208.588,434.75,car
flow1.34,324.028,431.25,car
flow1.35,353.879,427.75,car
flow1.36,205.982,427.75,car
flow1.37,251.099,427.75,car
flow1.38,300.009,431.25,car
flow1.39,208.038,431.25,car
flow1.4,386.911,431.25,car
flow1.40,288.032,431.25,car
flow1.41,290.935,427.75,car
flow1.42,337.907,427.75,car
flow1.43,194.53,427.75,car
flow1.44,196.792,431.25,car
flow1.45,183.302,427.75,car
flow1.46,85.18,434.75,car
flow1.47,107.113,438.25,car
flow1.48,276.094,438.25,car
flow1.49,286.736,438.25,car
flow1.5,178.269,431.25,car
flow1.6,216.884,438.25,car
flow1.7,173.428,438.25,car
flow1.8,276.091,431.25,car
flow1.9,312.013,431.25,car
flow11.0,355.813,431.25,avgbicycle
flow11.1,148.026,438.25,slowbicycle
flow11.10,226.801,438.25,fastbicycle
flow11.11,367.969,434.75,avgbicycle
flow11.12,227.344,434.75,fastbicycle
flow11.13,364.687,438.25,avgbicycle
flow11.14,400.524,438.25,avgbicycle
flow11.2,154.371,438.25,slowbicycle
flow11.3,135.579,438.25,avgbicycle
flow11.4,215.281,427.75,avgbicycle
flow11.5,263.07,434.75,fastbicycle
flow11.6,253.631,438.25,avgbicycle
flow11.7,260.087,438.25,avgbicycle
flow11.8,427.277,438.25,slowbicycle
flow11.9,186.696,431.25,fastbicycle
flow12.0,255.25,229.332,slowbicycle
flow12.1,244.75,844.62,fastbicycle
flow12.10,251.75,227.897,avgbicycle
flow12.11,255.25,269.57,avgbicycle
flow12.12,255.25,217.889,avgbicycle
flow12.13,255.25,280.86,fastbicycle
flow12.14,255.25,407.393,fastbicycle
flow12.15,244.75,218.976,slowbicycle
flow12.16,255.25,174.245,avgbicycle
flow12.17,251.75,217.797,fastbicycle
flow12.2,255.25,814.184,avgbicycle
flow12.3,255.25,188.056,slowbicycle
flow12.4,255.25,105.96,slowbicycle
flow12.5,255.25,99.626,slowbicycle
flow12.6,248.25,863.699,fastbicycle
flow12.7,244.75,137.261,slowbicycle
flow12.8,255.25,252.134,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,196.464,438.25,moped
flow122.1,169.515,431.25,motorcycle
flow122.10,266.106,431.25,motorcycle
flow122.11,174.195,427.75,motorcycle
flow122.12,278.633,427.75,moped
flow122.13,323.95,427.75,motorcycle
flow122.14,239.908,427.75,moped
flow122.2,266.521,438.25,moped
flow122.3,189.161,438.25,motorcycle
flow122.4,233.333,438.25,motorcycle
flow122.5,177.871,434.75,moped
flow122.6,305.823,438.25,motorcycle
flow122.7,394.76,434.75,motorcycle
flow122.8,348.112,431.25,motorcycle
flow122.9,182.191,438.25,motorcycle
flow2.0,248.25,225.357,car
flow2.1,248.25,127.846,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,793.422,car
flow2.13,248.25,112.752,car
flow2.14,248.25,454.626,car
flow2.15,250.385,867.557,car
flow2.16,251.75,836.135,car
flow2.17,250.229,871.135,car
flow2.18,251.75,859.441,car
flow2.19,255.25,794.412,car
flow2.2,244.75,145.696,car
flow2.20,251.75,848.185,car
flow2.21,251.75,420.499,car
flow2.22,244.75,859.406,car
flow2.23,251.75,380.581,car
flow2.24,251.75,811.847,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.391,car
flow2.27,255.25,420.499,car
flow2.28,244.75,227.304,car
flow2.29,255.25,91.3,car
flow2.3,251.75,60.85,car
flow2.30,251.75,413.998,car
flow2.31,255.25,72.382,car
flow2.32,248.25,157.424,car
flow2.33,251.75,404.896,car
flow2.34,251.75,182.889,car
flow2.35,248.25,142.697,car
flow2.36,251.75,8.677,car
flow2.37,244.75,156.784,car
flow2.38,251.75,25.451,car
flow2.39,251.75,83.325,car
