flow1.0,36.963,434.75,car
flow1.1,52.884,434.75,car
flow1.10,298.296,431.25,car
flow1.11,91.254,438.25,car
flow1.12,9.798,427.75,car
flow1.13,434.626,431.25,car
flow1.14,417.372,431.25,car
flow1.15,400.147,431.25,car
flow1.16,237.499,431.25,car
flow1.17,312.934,431.25,car
flow1.18,382.996,431.25,car
flow1.19,327.831,431.25,car
flow1.2,69.442,438.25,car
flow1.20,223.438,431.25,car
flow1.21,101.976,438.25,car
flow1.22,-1.655,432.81,car
flow1.23,7.243,434.75,car
flow1.24,112.702,438.25,car
flow1.25,123.435,438.25,car
flow1.26,181.175,438.25,car
flow1.27,159.712,438.25,car
flow1.28,117.633,434.75,car
flow1.29,134.092,434.75,car
flow1.3,21.63,434.75,car
flow1.30,170.44,438.25,car
flow1.31,223.545,438.25,car
flow1.32,200.628,434.75,car
flow1.33,168.311,434.75,car
flow1.34,210.796,438.25,car
flow1.35,435.174,438.25,car
flow1.36,466.207,427.75,car
flow1.37,454.178,427.75,car
flow1.38,477.524,434.75,car
flow1.39,442.152,427.75,car
flow1.4,148.992,438.25,car
flow1.40,491.736,434.75,car
flow1.41,430.119,427.75,car
flow1.42,501.395,433.71,car
flow1.43,418.083,427.75,car
flow1.44,406.038,427.75,car
flow1.45,393.987,427.75,car
flow1.46,230.851,431.25,car
flow1.47,213.701,431.25,car
flow1.48,204.827,427.75,car
flow1.49,156.741,427.75,car
flow1.5,267.421,431.25,car
flow1.6,100.97,434.75,car
flow1.7,237.499,427.75,car
flow1.8,492.666,431.25,car
flow1.9,500.728,437.764,car
flow11.0,214.399,434.75,avgbicycle
flow11.1,281.929,427.75,slowbicycle
flow11.10,229.717,427.75,fastbicycle
flow11.11,39.491,438.25,avgbicycle
flow11.12,216.708,427.75,fastbicycle
flow11.13,53.002,438.25,avgbicycle
flow11.14,24.052,438.25,avgbicycle
flow11.2,275.59,427.75,slowbicycle
flow11.3,304.806,427.75,avgbicycle
flow11.4,475.838,427.75,avgbicycle
flow11.5,185.228,434.75,fastbicycle
flow11.6,226.139,427.75,avgbicycle
flow11.7,221.715,427.75,avgbicycle
flow11.8,82.929,438.25,slowbicycle
flow11.9,331.504,427.75,fastbicycle
flow12.0,244.75,444.564,slowbicycle
flow12.1,255.25,124.608,fastbicycle
flow12.10,244.75,482.61,avgbicycle
flow12.11,244.75,518.632,avgbicycle
flow12.12,244.75,554.58,avgbicycle
flow12.13,244.75,494.288,fastbicycle
flow12.14,248.25,568.117,fastbicycle
flow12.15,244.75,725.401,slowbicycle
flow12.16,244.75,599.343,avgbicycle
flow12.17,244.75,484.727,fastbicycle
flow12.2,255.25,22.958,avgbicycle
flow12.3,244.75,462.702,slowbicycle
flow12.4,244.75,572.261,slowbicycle
flow12.5,244.75,578.614,slowbicycle
flow12.6,255.25,99.951,fastbicycle
flow12.7,244.75,623.707,slowbicycle
flow12.8,244.75,477.808,fastbicycle
flow12.9,244.75,447.237,fastbicycle
flow122.0,27.852,427.75,moped
flow122.1,285.622,431.25,motorcycle
flow122.10,456.529,431.25,motorcycle
flow122.11,383.87,427.75,motorcycle
flow122.12,480.274,431.25,moped
flow122.13,468.889,431.25,motorcycle
flow122.14,375.167,431.25,moped
flow122.2,132.142,438.25,moped
flow122.3,147.481,431.25,motorcycle
flow122.4,148.639,434.75,motorcycle
flow122.5,81.144,434.75,moped
flow122.6,139.003,438.25,motorcycle
flow122.7,190.886,438.25,motorcycle
flow122.8,222.191,434.75,motorcycle
flow122.9,232.948,427.75,motorcycle
flow2.0,244.75,785.289,car
flow2.1,248.25,761.81,car
flow2.10,255.25,75.466,car
flow2.11,255.25,89.255,car
flow2.12,248.25,480.707,car
flow2.13,244.75,632.039,car
flow2.14,251.75,39.627,car
flow2.15,248.25,444.935,car
flow2.16,244.75,451.603,car
flow2.17,248.25,487.208,car
flow2.18,248.25,467.703,car
flow2.19,248.25,451.807,car
flow2.2,248.25,775.262,car
flow2.20,244.75,458.184,car
flow2.21,248.25,609.413,car
flow2.22,248.25,461.194,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,642.766,car
flow2.26,248.25,722.892,car
flow2.27,248.25,594.426,car
flow2.28,244.75,735.523,car
flow2.29,248.25,736.007,car
flow2.3,244.75,797.698,car
flow2.30,248.25,624.798,car
flow2.31,244.75,747.892,car
flow2.32,244.75,760.338,car
flow2.33,248.25,672.478,car
flow2.34,248.25,748.946,car
flow2.35,244.75,772.822,car
flow2.36,244.75,864.332,car
flow2.37,248.25,865.498,car
flow2.38,255.039,866.316,car
flow2.39,251.638,866.169,car
flow2.4,244.75,852.594,car
flow2.40,255.25,420.499,car
flow2.41,251.75,421.062,car
flow2.42,255.25,413.998,car
flow2.43,251.75,414.192,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.548,car
flow2.46,255.25,400.996,car
flow2.47,251.75,401.006,car
flow2.48,255.25,394.42,car
flow2.49,251.75,387.476,car
flow2.5,244.75,810.023,car
flow2.6,248.25,852.827,car
flow2.7,244.75,822.25,car
flow2.8,251.75,96.432,car
flow2.9,244.75,466.806,car
flow222.0,248.25,638.175,moped
flow222.1,244.75,585.085,motorcycle
flow222.10,248.25,818.521,moped
flow222.11,251.75,201.407,motorcycle
flow222.12,255.25,202.475,moped
flow222.13,251.75,82.761,motorcycle
flow222.14,248.25,491.717,motorcycle
flow222.15,244.75,479.909,motorcycle
flow222.16,248.25,456.452,motorcycle
flow222.17,251.75,71.24,motorcycle
flow222.2,248.25,577.47,motorcycle
flow222.3,248.25,649.876,moped
flow222.4,248.25,828.993,motorcycle
flow222.5,248.25,786.678,motorcycle
flow222.6,244.75,832.487,motorcycle
flow222.7,248.25,796.391,motorcycle
flow222.8,248.25,806.184,motorcycle
flow222.9,248.25,840.062,motorcycle
pf_0.0,415.199,425.04,DEFAULT_PEDTYPE
pf_0.1,427.313,424.4,DEFAULT_PEDTYPE
pf_0.10,419.134,424.4,DEFAULT_PEDTYPE
pf_0.11,418.659,424.462,DEFAULT_PEDTYPE
pf_0.12,402.282,425.04,DEFAULT_PEDTYPE
pf_0.13,372.949,424.4,DEFAULT_PEDTYPE
pf_0.14,293.599,423.76,DEFAULT_PEDTYPE
pf_0.15,297.533,424.4,DEFAULT_PEDTYPE
pf_0.16,297.184,425.04,DEFAULT_PEDTYPE
pf_0.17,433.424,425.04,DEFAULT_PEDTYPE
pf_0.18,389.443,424.4,DEFAULT_PEDTYPE
pf_0.19,384.411,425.04,DEFAULT_PEDTYPE
pf_0.2,417.722,423.76,DEFAULT_PEDTYPE
pf_0.20,299.347,423.76,DEFAULT_PEDTYPE
pf_0.21,293.118,423.76,DEFAULT_PEDTYPE
pf_0.22,287.758,423.76,DEFAULT_PEDTYPE
pf_0.23,287.28,423.808,DEFAULT_PEDTYPE
pf_0.24,293.368,424.4,DEFAULT_PEDTYPE
pf_0.25,296.657,425.04,DEFAULT_PEDTYPE
pf_0.26,399.754,423.76,DEFAULT_PEDTYPE
pf_0.27,294.797,424.4,DEFAULT_PEDTYPE
pf_0.28,404.018,425.68,DEFAULT_PEDTYPE
pf_0.29,395.613,425.68,DEFAULT_PEDTYPE
pf_0.3,365.401,423.76,DEFAULT_PEDTYPE
pf_0.30,298.875,423.76,DEFAULT_PEDTYPE
pf_0.31,391.798,425.68,DEFAULT_PEDTYPE
pf_0.32,292.651,423.76,DEFAULT_PEDTYPE
pf_0.33,296.18,425.04,DEFAULT_PEDTYPE
pf_0.34,289.659,424.4,DEFAULT_PEDTYPE
pf_0.35,299.707,424.4,DEFAULT_PEDTYPE
pf_0.36,300.466,424.4,DEFAULT_PEDTYPE
pf_0.37,280.456,423.76,DEFAULT_PEDTYPE
pf_0.38,295.452,425.069,DEFAULT_PEDTYPE
pf_0.39,280.007,424.4,DEFAULT_PEDTYPE
pf_0.4,416.53,423.76,DEFAULT_PEDTYPE
pf_0.40,300.589,425.68,DEFAULT_PEDTYPE
pf_0.41,294.16,425.04,DEFAULT_PEDTYPE
pf_0.42,296.395,425.68,DEFAULT_PEDTYPE
pf_0.43,294.976,425.1,DEFAULT_PEDTYPE
pf_0.44,279.978,423.76,DEFAULT_PEDTYPE
pf_0.45,254.907,422.62,DEFAULT_PEDTYPE
pf_0.46,242.8,422.143,DEFAULT_PEDTYPE
pf_0.47,234.15,423.76,DEFAULT_PEDTYPE
pf_0.48,232.402,423.76,DEFAULT_PEDTYPE
pf_0.49,301.403,425.04,DEFAULT_PEDTYPE
pf_0.5,364.933,423.76,DEFAULT_PEDTYPE
pf_0.50,267.817,424.4,DEFAULT_PEDTYPE
pf_0.51,282.155,425.04,DEFAULT_PEDTYPE
pf_0.52,257.148,423.26,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,223.722,423.76,DEFAULT_PEDTYPE
pf_0.55,279.644,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,423.676,DEFAULT_PEDTYPE
pf_0.57,224.601,424.4,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,397.279,424.4,DEFAULT_PEDTYPE
pf_0.60,229.765,424.4,DEFAULT_PEDTYPE
pf_0.61,219.821,423.76,DEFAULT_PEDTYPE
pf_0.62,205.425,423.76,DEFAULT_PEDTYPE
pf_0.63,190.039,423.76,DEFAULT_PEDTYPE
pf_0.64,189.573,423.76,DEFAULT_PEDTYPE
pf_0.65,189.091,423.76,DEFAULT_PEDTYPE
pf_0.66,211.928,424.4,DEFAULT_PEDTYPE
pf_0.7,364.143,423.76,DEFAULT_PEDTYPE
pf_0.8,426.801,424.4,DEFAULT_PEDTYPE
pf_0.9,417.021,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,427.151,DEFAULT_PEDTYPE
pf_1.1,259.1,427.143,DEFAULT_PEDTYPE
pf_1.10,261.02,427.226,DEFAULT_PEDTYPE
pf_1.11,259.239,411.006,DEFAULT_PEDTYPE
pf_1.12,259.24,405.767,DEFAULT_PEDTYPE
pf_1.13,259.24,405.287,DEFAULT_PEDTYPE
pf_1.14,259.24,386.065,DEFAULT_PEDTYPE
pf_1.15,259.1,426.396,DEFAULT_PEDTYPE
pf_1.16,259.24,382.598,DEFAULT_PEDTYPE
pf_1.17,259.24,382.131,DEFAULT_PEDTYPE
pf_1.18,259.24,381.657,DEFAULT_PEDTYPE
pf_1.19,259.24,381.142,DEFAULT_PEDTYPE
pf_1.2,259.74,426.275,DEFAULT_PEDTYPE
pf_1.20,259.24,380.662,DEFAULT_PEDTYPE
pf_1.21,259.24,379.122,DEFAULT_PEDTYPE
pf_1.22,259.24,329.471,DEFAULT_PEDTYPE
pf_1.23,259.24,304.55,DEFAULT_PEDTYPE
pf_1.24,259.239,304.083,DEFAULT_PEDTYPE
pf_1.25,258.6,390.521,DEFAULT_PEDTYPE
pf_1.26,258.6,374.098,DEFAULT_PEDTYPE
pf_1.27,258.6,353.462,DEFAULT_PEDTYPE
pf_1.28,258.6,309.093,DEFAULT_PEDTYPE
pf_1.29,257.96,384.796,DEFAULT_PEDTYPE
pf_1.3,259.24,415.07,DEFAULT_PEDTYPE
pf_1.30,257.96,371.244,DEFAULT_PEDTYPE
pf_1.31,258.6,352.991,DEFAULT_PEDTYPE
pf_1.32,258.6,316.404,DEFAULT_PEDTYPE
pf_1.33,258.6,315.757,DEFAULT_PEDTYPE
pf_1.34,258.6,308.125,DEFAULT_PEDTYPE
pf_1.35,259.24,286.369,DEFAULT_PEDTYPE
pf_1.36,258.6,339.412,DEFAULT_PEDTYPE
pf_1.37,257.96,316.969,DEFAULT_PEDTYPE
pf_1.38,257.96,315.964,DEFAULT_PEDTYPE
pf_1.39,257.96,316.497,DEFAULT_PEDTYPE
pf_1.4,260.38,427.185,DEFAULT_PEDTYPE
pf_1.40,259.239,285.897,DEFAULT_PEDTYPE
pf_1.41,259.24,275.695,DEFAULT_PEDTYPE
pf_1.42,259.24,254.496,DEFAULT_PEDTYPE
pf_1.43,259.24,318.513,DEFAULT_PEDTYPE
pf_1.44,258.6,288.985,DEFAULT_PEDTYPE
pf_1.45,257.96,307.287,DEFAULT_PEDTYPE
pf_1.46,259.24,254.01,DEFAULT_PEDTYPE
pf_1.47,257.32,323.401,DEFAULT_PEDTYPE
pf_1.48,258.6,272.212,DEFAULT_PEDTYPE
pf_1.49,258.6,260.731,DEFAULT_PEDTYPE
pf_1.5,259.24,413.438,DEFAULT_PEDTYPE
pf_1.50,258.6,271.733,DEFAULT_PEDTYPE
pf_1.51,259.24,244.888,DEFAULT_PEDTYPE
pf_1.52,257.96,282.325,DEFAULT_PEDTYPE
pf_1.53,258.6,260.08,DEFAULT_PEDTYPE
pf_1.54,258.6,248.708,DEFAULT_PEDTYPE
pf_1.55,258.6,258.744,DEFAULT_PEDTYPE
pf_1.56,257.96,278.375,DEFAULT_PEDTYPE
pf_1.57,259.24,244.413,DEFAULT_PEDTYPE
pf_1.58,259.24,192.423,DEFAULT_PEDTYPE
pf_1.59,258.6,257.557,DEFAULT_PEDTYPE
pf_1.6,259.24,412.925,DEFAULT_PEDTYPE
pf_1.60,258.6,228.574,DEFAULT_PEDTYPE
pf_1.61,258.571,228.097,DEFAULT_PEDTYPE
pf_1.62,258.57,227.622,DEFAULT_PEDTYPE
pf_1.63,258.6,206.341,DEFAULT_PEDTYPE
pf_1.64,258.6,216.075,DEFAULT_PEDTYPE
pf_1.65,257.96,255.089,DEFAULT_PEDTYPE
pf_1.66,258.6,205.861,DEFAULT_PEDTYPE
pf_1.7,259.24,412.443,DEFAULT_PEDTYPE
pf_1.8,259.24,411.956,DEFAULT_PEDTYPE
pf_1.9,259.24,411.485,DEFAULT_PEDTYPE
