flow1.0,40.815,434.75,car
flow1.1,409.344,438.25,car
flow1.10,276.729,431.25,car
flow1.11,192.717,438.25,car
flow1.12,220.309,434.75,car
flow1.13,312.727,431.25,car
flow1.14,423.487,427.75,car
flow1.15,300.713,431.25,car
flow1.16,19.788,427.75,car
flow1.17,288.715,431.25,car
flow1.18,368.011,427.75,car
flow1.19,317.587,427.75,car
flow1.2,184.784,434.75,car
flow1.20,117.705,438.25,car
flow1.21,232.909,434.75,car
flow1.22,4.242,434.75,car
flow1.23,250.796,438.25,car
flow1.24,504.825,433.85,car
flow1.25,498.417,427.75,car
flow1.26,486.025,427.75,car
flow1.27,172.074,434.75,car
flow1.28,147.81,434.75,car
flow1.29,78.046,434.75,car
flow1.3,21.912,434.75,car
flow1.30,492.657,434.75,car
flow1.31,395.014,431.25,car
flow1.32,207.705,434.75,car
flow1.33,95.995,434.75,car
flow1.34,382.989,431.25,car
flow1.35,480.879,431.25,car
flow1.36,264.609,427.75,car
flow1.37,350.788,427.75,car
flow1.38,358.926,431.25,car
flow1.39,264.756,431.25,car
flow1.4,500.51,431.589,car
flow1.40,346.892,431.25,car
flow1.41,404.981,427.75,car
flow1.42,463.551,427.75,car
flow1.43,252.585,427.75,car
flow1.44,252.814,431.25,car
flow1.45,240.586,427.75,car
flow1.46,0.571,431.25,car
flow1.47,-4.173,430.847,car
flow1.48,228.527,438.25,car
flow1.49,239.7,438.25,car
flow1.5,231.961,431.25,car
flow1.6,158.658,438.25,car
flow1.7,128.432,438.25,car
flow1.8,334.869,431.25,car
flow1.9,370.958,431.25,car
flow11.0,414.775,431.25,avgbicycle
flow11.1,103.038,438.25,slowbicycle
flow11.10,172.131,438.25,fastbicycle
flow11.11,313.052,434.75,avgbicycle
flow11.12,161.7,434.75,fastbicycle
flow11.13,311.675,438.25,avgbicycle
flow11.14,341.561,438.25,avgbicycle
flow11.2,109.381,438.25,slowbicycle
flow11.3,87.681,438.25,avgbicycle
flow11.4,274.241,427.75,avgbicycle
flow11.5,197.481,434.75,fastbicycle
flow11.6,204.158,438.25,avgbicycle
flow11.7,211.208,438.25,avgbicycle
flow11.8,382.292,438.25,slowbicycle
flow11.9,241.37,431.25,fastbicycle
flow12.0,255.25,274.316,slowbicycle
flow12.1,244.75,773.073,fastbicycle
flow12.10,255.25,286.858,avgbicycle
flow12.11,255.25,328.534,avgbicycle
flow12.12,255.25,267.923,avgbicycle
flow12.13,255.25,354.872,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,173.992,slowbicycle
flow12.16,255.25,226.42,avgbicycle
flow12.17,251.75,284.534,fastbicycle
flow12.2,247.361,869.912,avgbicycle
flow12.3,255.25,233.054,slowbicycle
flow12.4,255.25,150.941,slowbicycle
flow12.5,255.25,144.611,slowbicycle
flow12.6,248.25,797.169,fastbicycle
flow12.7,244.75,92.278,slowbicycle
flow12.8,255.25,313.36,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,139.438,438.25,moped
flow122.1,222.077,431.25,motorcycle
flow122.10,324.78,431.25,motorcycle
flow122.11,230.533,427.75,motorcycle
flow122.12,388.736,427.75,moped
flow122.13,460.094,431.25,motorcycle
flow122.14,335.896,427.75,moped
flow122.2,218.238,438.25,moped
flow122.3,111.571,434.75,motorcycle
flow122.4,180.347,438.25,motorcycle
flow122.5,56.676,434.75,moped
flow122.6,243.598,434.75,motorcycle
flow122.7,320.376,434.75,motorcycle
flow122.8,407.08,431.25,motorcycle
flow122.9,123.582,434.75,motorcycle
flow2.0,248.25,120.351,car
flow2.1,248.25,10.677,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,861.403,car
flow2.13,244.75,0.699,car
flow2.14,248.25,454.626,car
flow2.15,248.25,813.223,car
flow2.16,244.75,855.509,car
flow2.17,244.75,798.484,car
flow2.18,248.25,833.913,car
flow2.19,255.25,853.348,car
flow2.2,244.75,100.601,car
flow2.20,248.25,850.267,car
