flow1.0,275.805,434.75,car
flow1.1,299.309,434.75,car
flow1.10,4.769,431.25,car
flow1.11,56.909,427.75,car
flow1.12,35.704,438.25,car
flow1.13,68.828,427.75,car
flow1.14,-1.615,433.271,car
flow1.15,23.33,434.75,car
flow1.16,103.724,427.75,car
flow1.17,44.434,434.75,car
flow1.18,24.211,438.25,car
flow1.19,112.44,431.25,car
flow1.2,439.598,434.75,car
flow1.20,156.152,431.25,car
flow1.21,76.644,431.25,car
flow1.22,80.818,427.75,car
flow1.23,55.831,431.25,car
flow1.24,269.303,434.75,car
flow1.25,392.887,438.25,car
flow1.26,375.231,438.25,car
flow1.27,279.218,438.25,car
flow1.28,493.73,427.75,car
flow1.29,282.319,434.75,car
flow1.3,328.572,434.75,car
flow1.30,486.789,427.75,car
flow1.31,491.591,434.75,car
flow1.32,456.574,434.75,car
flow1.33,501.173,433.971,car
flow1.34,487.939,431.25,car
flow1.35,479.661,434.75,car
flow1.36,128.01,431.25,car
flow1.37,11.54,427.75,car
flow1.38,116.318,427.75,car
flow1.39,97.307,431.25,car
flow1.4,399.503,434.75,car
flow1.40,226.663,427.75,car
flow1.41,0.048,427.75,car
flow1.42,196.134,427.75,car
flow1.43,1.223,438.25,car
flow1.44,12.717,438.25,car
flow1.45,262.501,438.25,car
flow1.46,33.848,434.75,car
flow1.47,502.069,429.131,car
flow1.48,358.077,438.25,car
flow1.49,5.945,434.75,car
flow1.5,366.09,434.75,car
flow1.6,17.892,431.25,car
flow1.7,47.197,438.25,car
flow1.8,237.499,431.25,car
flow1.9,34.419,431.25,car
flow11.0,267.042,438.25,slowbicycle
flow11.1,20.632,427.75,avgbicycle
flow11.2,134.203,427.75,avgbicycle
flow11.3,504.755,433.99,slowbicycle
flow11.4,153.962,427.75,avgbicycle
flow11.5,498.448,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.257,434.75,fastbicycle
flow12.0,255.25,636.532,fastbicycle
flow12.1,255.25,42.959,slowbicycle
flow12.2,255.25,387.173,avgbicycle
flow12.3,255.25,593.296,avgbicycle
flow12.4,244.75,48.691,slowbicycle
flow12.5,251.75,593.614,avgbicycle
flow12.6,251.75,628.71,fastbicycle
flow12.7,255.25,80.525,avgbicycle
flow122.0,262.501,434.75,motorcycle
