flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.445,427.75,car
flow1.11,441.852,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.205,434.75,car
flow1.14,359.458,434.75,car
flow1.15,472.759,434.75,car
flow1.16,482.531,427.75,car
flow1.17,500.805,434.215,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.046,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.348,438.25,car
flow1.22,475.569,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.565,427.75,car
flow1.26,152.984,427.75,car
flow1.27,31.272,427.75,car
flow1.28,273.103,438.25,car
flow1.29,142.409,431.25,car
flow1.3,213.289,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.836,427.75,car
flow1.32,31.887,431.25,car
flow1.33,73.219,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.728,427.75,car
flow1.36,288.709,438.25,car
flow1.37,497.854,431.25,car
flow1.38,489.318,427.75,car
flow1.39,288.82,434.75,car
flow1.4,196.206,431.25,car
flow1.40,327.458,438.25,car
flow1.41,408.816,438.25,car
flow1.42,462.473,438.25,car
flow1.43,476.779,431.25,car
flow1.44,487.394,431.25,car
flow1.45,214.623,427.75,car
flow1.46,491.157,434.75,car
flow1.47,266.602,438.25,car
flow1.48,49.742,431.25,car
flow1.49,457.353,434.75,car
flow1.5,203.812,431.25,car
flow1.6,337.141,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,311.259,434.75,car
flow11.0,39.577,427.75,slowbicycle
flow11.1,462.152,427.75,avgbicycle
flow11.2,493.56,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.712,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.758,427.75,fastbicycle
flow11.7,466.793,431.25,fastbicycle
flow12.0,244.75,493.572,fastbicycle
flow12.1,255.25,423.541,slowbicycle
flow12.2,255.25,576.523,avgbicycle
flow12.3,244.75,650.532,avgbicycle
flow12.4,255.25,321.677,slowbicycle
flow12.5,248.25,656.56,avgbicycle
flow12.6,244.75,528.138,fastbicycle
flow12.7,251.75,513.684,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,348.73,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,127.166,431.25,moped
flow122.4,208.75,431.25,motorcycle
flow122.5,176.229,431.25,moped
flow122.6,186.95,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.679,car
flow2.1,251.75,542.931,car
flow2.10,251.75,465.593,car
flow2.11,251.75,404.876,car
flow2.12,251.75,559.9,car
flow2.13,251.75,389.92,car
flow2.14,255.25,534.357,car
flow2.15,251.75,269.891,car
flow2.16,255.25,545.505,car
flow2.17,255.25,397.562,car
flow2.18,244.75,672.146,car
flow2.19,255.25,285.267,car
flow2.2,255.25,504.45,car
flow2.20,255.25,272.276,car
flow2.21,248.25,666.168,car
flow2.22,244.75,684.153,car
flow2.23,251.75,341.797,car
flow2.24,244.75,660.139,car
flow2.25,248.25,766.56,car
flow2.26,251.75,282.91,car
flow2.27,251.75,357.908,car
flow2.28,251.75,373.864,car
flow2.29,248.25,678.175,car
flow2.3,244.75,738.46,car
flow2.30,251.75,577.152,car
flow2.31,244.75,726.452,car
flow2.32,251.75,658.773,car
flow2.33,251.75,594.736,car
flow2.34,244.75,696.16,car
flow2.35,248.25,690.183,car
flow2.36,255.25,567.785,car
flow2.37,251.75,637.21,car
flow2.38,255.25,680.16,car
flow2.39,255.25,523.2,car
flow2.4,244.75,750.468,car
flow2.40,255.25,313.371,car
flow2.41,248.25,740.927,car
flow2.42,251.75,526.293,car
flow2.43,251.75,309.288,car
flow2.44,255.25,492.283,car
flow2.45,251.75,434.953,car
flow2.46,255.25,298.496,car
flow2.47,251.75,494.49,car
flow2.48,255.25,476.579,car
flow2.49,251.75,419.871,car
flow2.5,251.75,450.177,car
flow2.6,255.25,556.647,car
flow2.7,244.75,762.477,car
flow2.8,251.75,295.957,car
flow2.9,255.25,415.234,car
flow222.0,255.25,853.001,moped
flow222.1,248.25,700.204,motorcycle
flow222.2,248.25,708.425,motorcycle
flow222.3,244.75,706.178,motorcycle
flow222.4,248.25,717.283,moped
flow222.5,244.75,714.398,motorcycle
flow222.6,251.75,619.959,motorcycle
flow222.7,248.25,751.234,motorcycle
pf_0.0,333.547,442.24,DEFAULT_PEDTYPE
pf_0.1,301.849,441.6,DEFAULT_PEDTYPE
pf_0.10,334.483,442.239,DEFAULT_PEDTYPE
pf_0.11,294.519,440.96,DEFAULT_PEDTYPE
pf_0.12,351.517,440.96,DEFAULT_PEDTYPE
pf_0.13,397.886,440.96,DEFAULT_PEDTYPE
pf_0.14,491.215,442.24,DEFAULT_PEDTYPE
pf_0.15,469.76,441.6,DEFAULT_PEDTYPE
pf_0.16,403.827,440.96,DEFAULT_PEDTYPE
pf_0.17,275.018,440.96,DEFAULT_PEDTYPE
pf_0.18,357.008,440.961,DEFAULT_PEDTYPE
pf_0.19,389.334,441.6,DEFAULT_PEDTYPE
pf_0.2,324.798,441.6,DEFAULT_PEDTYPE
pf_0.20,458.577,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.362,DEFAULT_PEDTYPE
pf_0.22,503.04,433.828,DEFAULT_PEDTYPE
pf_0.23,493.59,440.96,DEFAULT_PEDTYPE
pf_0.24,490.617,441.6,DEFAULT_PEDTYPE
pf_0.25,467.36,442.24,DEFAULT_PEDTYPE
pf_0.26,315.546,440.96,DEFAULT_PEDTYPE
pf_0.27,474.636,441.6,DEFAULT_PEDTYPE
pf_0.28,295.188,440.96,DEFAULT_PEDTYPE
pf_0.29,315.418,441.6,DEFAULT_PEDTYPE
pf_0.3,432.287,442.24,DEFAULT_PEDTYPE
pf_0.30,467.313,440.96,DEFAULT_PEDTYPE
pf_0.31,316.016,440.954,DEFAULT_PEDTYPE
pf_0.32,472.349,440.961,DEFAULT_PEDTYPE
pf_0.33,457.489,441.6,DEFAULT_PEDTYPE
pf_0.4,318.36,442.24,DEFAULT_PEDTYPE
pf_0.5,408.735,441.6,DEFAULT_PEDTYPE
pf_0.6,371.04,441.6,DEFAULT_PEDTYPE
pf_0.7,429.907,441.6,DEFAULT_PEDTYPE
pf_0.8,314.769,440.96,DEFAULT_PEDTYPE
pf_0.9,334.015,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,686.766,DEFAULT_PEDTYPE
pf_1.1,258.6,844.509,DEFAULT_PEDTYPE
pf_1.10,258.6,678.556,DEFAULT_PEDTYPE
pf_1.11,259.241,567.008,DEFAULT_PEDTYPE
pf_1.12,259.24,562.788,DEFAULT_PEDTYPE
pf_1.13,259.24,557.51,DEFAULT_PEDTYPE
pf_1.14,257.96,559.123,DEFAULT_PEDTYPE
pf_1.15,257.96,740.152,DEFAULT_PEDTYPE
pf_1.16,258.6,670.632,DEFAULT_PEDTYPE
pf_1.17,257.321,706.532,DEFAULT_PEDTYPE
pf_1.18,257.96,653.635,DEFAULT_PEDTYPE
