flow1.0,309.816,434.75,car
flow1.1,346.681,434.75,car
flow1.10,82.543,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,4.092,434.75,car
flow1.14,14.881,434.75,car
flow1.15,34.321,434.75,car
flow1.16,91.552,438.25,car
flow1.17,70.286,434.75,car
flow1.18,46.12,434.75,car
flow1.19,58.127,434.75,car
flow1.2,366.576,434.75,car
flow1.20,80.83,438.25,car
flow1.21,275.234,438.25,car
flow1.22,280.57,434.75,car
flow1.23,287.892,434.75,car
flow1.24,282.118,438.25,car
flow1.25,291.812,438.25,car
flow1.26,424.206,434.75,car
flow1.27,387.992,438.25,car
flow1.28,448.248,434.75,car
flow1.29,472.609,434.75,car
flow1.3,297.499,434.75,car
flow1.30,404.7,438.25,car
flow1.31,500.641,431.676,car
flow1.32,484.304,434.75,car
flow1.33,498.433,434.75,car
flow1.34,489.182,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.296,431.25,car
flow1.39,220.349,427.75,car
flow1.4,359.466,438.25,car
flow1.40,214.791,431.25,car
flow1.41,165.912,427.75,car
flow1.42,114.674,427.75,car
flow1.43,71.662,427.75,car
flow1.44,38.472,427.75,car
flow1.45,16.458,427.75,car
flow1.5,1.747,438.25,car
flow1.6,399.558,434.75,car
flow1.7,12.467,438.25,car
flow1.8,17.744,431.25,car
flow1.9,46.482,431.25,car
flow11.0,474.726,427.75,avgbicycle
flow11.1,3.666,427.75,slowbicycle
flow11.10,45.522,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,64.48,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-4.281,431.062,slowbicycle
flow11.3,8.866,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,471.384,438.25,fastbicycle
flow11.6,51.842,438.25,avgbicycle
flow11.7,58.16,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,30.191,438.25,fastbicycle
flow12.0,244.75,538.041,slowbicycle
flow12.1,244.75,309.319,fastbicycle
flow12.10,244.75,777.733,avgbicycle
