flow1.0,75.03,431.25,car
flow1.1,0.391,431.25,car
flow1.10,378.951,431.25,car
flow1.11,458.385,431.25,car
flow1.12,398.289,427.75,car
flow1.13,443.053,431.25,car
flow1.14,362.634,431.25,car
flow1.15,326.97,431.25,car
flow1.16,493.139,438.25,car
flow1.17,375.296,427.75,car
flow1.18,409.783,427.75,car
flow1.19,473.198,431.25,car
flow1.2,53.929,427.75,car
flow1.20,487.307,431.25,car
flow1.21,427.344,431.25,car
flow1.22,500.197,431.381,car
flow1.23,411.369,431.25,car
flow1.24,138.936,427.75,car
flow1.25,58.084,431.25,car
flow1.26,94.378,431.25,car
flow1.27,20.896,431.25,car
flow1.28,90.675,427.75,car
flow1.29,44.688,431.25,car
flow1.3,-0.057,434.712,car
flow1.30,8.966,427.75,car
flow1.31,42.389,434.75,car
flow1.32,-4.113,430.726,car
flow1.33,32.091,438.25,car
flow1.34,5.833,438.25,car
flow1.35,18.789,438.25,car
flow1.36,384.337,438.25,car
flow1.37,478.741,427.75,car
flow1.38,431.061,434.75,car
flow1.39,467.248,427.75,car
flow1.4,21.521,434.75,car
flow1.40,461.012,434.75,car
flow1.41,455.755,427.75,car
flow1.42,482.566,434.75,car
flow1.43,444.262,427.75,car
flow1.44,432.77,427.75,car
flow1.45,363.795,427.75,car
flow1.46,336.651,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.796,431.25,car
flow1.49,346.312,431.25,car
flow1.5,10.542,434.75,car
flow1.6,421.277,427.75,car
flow1.7,386.793,427.75,car
flow1.8,458.61,438.25,car
flow1.9,395.215,431.25,car
flow11.0,282.419,427.75,slowbicycle
flow11.1,487.833,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,180.144,427.75,slowbicycle
flow11.6,352.898,427.75,fastbicycle
flow11.7,345.777,427.75,fastbicycle
flow12.0,255.25,139.306,fastbicycle
flow12.1,244.75,438.746,slowbicycle
flow12.2,244.75,147.2,avgbicycle
flow12.3,255.25,24.84,avgbicycle
flow12.4,244.75,542.552,slowbicycle
flow12.5,255.25,1.248,avgbicycle
flow12.6,255.25,92.941,fastbicycle
flow12.7,244.75,468.171,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.285,434.75,motorcycle
flow122.2,491.447,434.75,motorcycle
flow122.3,11.587,431.25,moped
flow122.4,41.245,427.75,motorcycle
flow122.5,28.799,427.75,moped
flow122.6,30.664,434.75,motorcycle
flow122.7,412.068,438.25,moped
flow2.0,244.75,605.123,car
flow2.1,244.75,593.975,car
flow2.10,251.75,416.265,car
flow2.11,255.25,398.981,car
flow2.12,248.25,796.895,car
flow2.13,255.25,365.648,car
flow2.14,244.75,462.201,car
flow2.15,251.75,97.417,car
flow2.16,244.75,445.415,car
flow2.17,255.25,271.058,car
flow2.18,248.25,440.617,car
flow2.19,255.25,327.741,car
flow2.2,244.75,616.668,car
flow2.20,251.75,138.323,car
flow2.21,244.75,431.105,car
flow2.22,248.25,466.492,car
flow2.23,251.75,53.748,car
flow2.24,248.25,431.33,car
flow2.25,248.25,458.201,car
flow2.26,255.25,226.597,car
flow2.27,251.75,82.295,car
flow2.28,255.25,173.215,car
flow2.29,248.25,449.572,car
flow2.3,248.25,731.241,car
flow2.30,244.75,453.973,car
flow2.31,248.25,474.433,car
flow2.32,244.75,473.359,car
flow2.33,244.75,550.859,car
flow2.34,248.25,500.323,car
flow2.35,248.25,488.0,car
flow2.36,248.25,514.538,car
flow2.37,244.75,561.57,car
flow2.38,244.75,572.302,car
flow2.39,244.75,583.085,car
flow2.4,248.25,698.863,car
flow2.40,244.75,628.926,car
flow2.41,248.25,639.24,car
flow2.42,244.75,678.007,car
flow2.43,244.75,696.782,car
flow2.44,244.75,718.508,car
flow2.45,255.25,434.595,car
flow2.46,251.75,434.661,car
flow2.47,255.25,425.107,car
flow2.48,251.75,425.228,car
flow2.49,255.25,416.092,car
flow2.5,244.75,656.764,car
flow2.6,248.25,780.068,car
flow2.7,248.25,747.579,car
flow2.8,255.25,407.503,car
flow2.9,251.75,407.571,car
flow222.0,248.25,527.4,moped
flow222.1,248.25,480.099,motorcycle
flow222.2,248.25,595.053,motorcycle
flow222.3,248.25,609.272,motorcycle
flow222.4,248.25,554.057,moped
flow222.5,248.25,581.035,motorcycle
flow222.6,248.25,539.082,motorcycle
flow222.7,248.25,567.301,motorcycle
pf_0.0,423.073,423.76,DEFAULT_PEDTYPE
pf_0.1,435.975,424.4,DEFAULT_PEDTYPE
pf_0.10,422.137,423.778,DEFAULT_PEDTYPE
pf_0.11,435.501,424.406,DEFAULT_PEDTYPE
pf_0.12,410.411,425.04,DEFAULT_PEDTYPE
pf_0.13,380.695,425.04,DEFAULT_PEDTYPE
pf_0.14,300.79,423.76,DEFAULT_PEDTYPE
pf_0.15,304.896,424.399,DEFAULT_PEDTYPE
pf_0.16,372.186,424.4,DEFAULT_PEDTYPE
pf_0.17,443.168,425.04,DEFAULT_PEDTYPE
pf_0.18,397.695,425.039,DEFAULT_PEDTYPE
pf_0.19,380.227,425.074,DEFAULT_PEDTYPE
pf_0.2,426.591,425.04,DEFAULT_PEDTYPE
pf_0.20,307.115,425.041,DEFAULT_PEDTYPE
pf_0.21,295.211,423.76,DEFAULT_PEDTYPE
pf_0.22,295.679,423.76,DEFAULT_PEDTYPE
pf_0.23,298.839,425.04,DEFAULT_PEDTYPE
pf_0.24,300.322,423.76,DEFAULT_PEDTYPE
pf_0.25,305.469,423.76,DEFAULT_PEDTYPE
