flow1.0,318.361,434.75,car
flow1.1,437.264,434.75,car
flow1.10,38.581,434.75,car
flow1.11,3.917,438.25,car
flow1.12,102.98,438.25,car
flow1.13,-2.986,429.743,car
flow1.14,49.304,434.75,car
flow1.15,84.277,434.75,car
flow1.16,30.724,427.75,car
flow1.17,110.239,434.75,car
flow1.18,91.487,438.25,car
flow1.19,14.835,431.25,car
flow1.2,497.692,431.25,car
flow1.20,33.886,431.25,car
flow1.21,-1.358,433.784,car
flow1.22,9.35,427.75,car
flow1.23,7.094,434.75,car
flow1.24,273.328,434.75,car
flow1.25,489.935,438.25,car
flow1.26,479.168,438.25,car
flow1.27,415.336,438.25,car
flow1.28,475.267,427.75,car
flow1.29,347.227,434.75,car
flow1.3,458.623,434.75,car
flow1.30,464.886,427.75,car
flow1.31,460.411,431.25,car
flow1.32,485.742,431.25,car
flow1.33,444.677,431.25,car
flow1.34,454.344,427.75,car
flow1.35,473.264,431.25,car
flow1.36,54.213,427.75,car
flow1.37,45.515,438.25,car
flow1.38,42.469,427.75,car
flow1.39,3.691,431.25,car
flow1.4,493.405,434.75,car
flow1.40,86.16,427.75,car
flow1.41,57.008,438.25,car
flow1.42,58.549,431.25,car
flow1.43,68.501,438.25,car
flow1.44,79.994,438.25,car
flow1.45,262.501,438.25,car
flow1.46,97.102,434.75,car
flow1.47,491.703,427.75,car
flow1.48,467.394,438.25,car
flow1.49,60.218,434.75,car
flow1.5,478.158,434.75,car
flow1.6,28.008,434.75,car
flow1.7,114.473,438.25,car
flow1.8,135.747,427.75,car
flow1.9,17.531,434.75,car
flow11.0,305.606,438.25,slowbicycle
flow11.1,36.423,438.25,avgbicycle
flow11.2,63.556,427.75,avgbicycle
flow11.3,498.675,427.75,slowbicycle
flow11.4,79.752,427.75,avgbicycle
flow11.5,483.061,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,73.906,434.75,fastbicycle
flow12.0,255.25,544.83,fastbicycle
flow12.1,244.75,3.483,slowbicycle
flow12.2,255.25,324.692,avgbicycle
flow12.3,255.25,519.086,avgbicycle
flow12.4,244.75,105.349,slowbicycle
