flow1.0,194.567,427.75,car
flow1.1,155.546,431.25,car
flow1.10,456.102,427.75,car
flow1.11,486.497,431.25,car
flow1.12,230.998,427.75,car
flow1.13,438.555,434.75,car
flow1.14,493.193,434.75,car
flow1.15,464.0,431.25,car
flow1.16,473.454,427.75,car
flow1.17,439.289,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.24,427.75,car
flow1.2,46.198,431.25,car
flow1.20,323.266,434.75,car
flow1.21,420.146,438.25,car
flow1.22,465.119,427.75,car
flow1.23,492.722,427.75,car
flow1.24,225.936,431.25,car
flow1.25,41.592,438.25,car
flow1.26,0.719,427.75,car
flow1.27,27.049,438.25,car
flow1.28,273.103,438.25,car
flow1.29,7.055,431.25,car
flow1.3,123.854,431.25,car
flow1.30,273.103,434.75,car
flow1.31,92.552,427.75,car
flow1.32,44.29,434.75,car
flow1.33,10.724,434.75,car
flow1.34,266.602,434.75,car
flow1.35,62.373,427.75,car
flow1.36,379.4,438.25,car
flow1.37,413.455,431.25,car
flow1.38,481.109,427.75,car
flow1.39,395.416,434.75,car
flow1.4,65.794,431.25,car
flow1.40,468.411,438.25,car
flow1.41,501.6,432.7,car
flow1.42,504.825,433.85,car
flow1.43,381.842,431.25,car
flow1.44,398.014,431.25,car
flow1.45,122.057,427.75,car
flow1.46,451.941,431.25,car
flow1.47,266.602,438.25,car
flow1.48,30.722,434.75,car
flow1.49,475.495,431.25,car
flow1.5,90.068,431.25,car
flow1.6,481.348,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.962,438.25,car
flow1.9,463.615,434.75,car
flow11.0,18.742,438.25,slowbicycle
flow11.1,391.127,427.75,avgbicycle
flow11.2,485.804,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.149,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,132.907,427.75,fastbicycle
flow11.7,429.089,427.75,fastbicycle
flow12.0,244.75,604.499,fastbicycle
flow12.1,255.25,355.004,slowbicycle
flow12.2,255.25,500.945,avgbicycle
flow12.3,244.75,740.297,avgbicycle
flow12.4,255.25,253.14,slowbicycle
flow12.5,248.25,746.326,avgbicycle
flow12.6,244.75,634.175,fastbicycle
flow12.7,255.25,431.382,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.284,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-1.156,433.982,moped
flow122.4,112.255,431.25,motorcycle
flow122.5,23.623,431.25,moped
flow122.6,44.104,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,836.215,car
flow2.1,251.75,409.686,car
flow2.10,251.75,354.975,car
flow2.11,251.75,259.616,car
flow2.12,251.75,420.952,car
flow2.13,251.75,243.337,car
flow2.14,255.25,454.89,car
flow2.15,251.75,168.879,car
flow2.16,255.25,467.039,car
flow2.17,251.75,227.343,car
flow2.18,244.75,761.912,car
flow2.19,255.25,201.847,car
flow2.2,255.25,412.08,car
flow2.20,255.25,179.987,car
flow2.21,248.25,755.974,car
flow2.22,244.75,773.92,car
flow2.23,251.75,180.771,car
flow2.24,244.75,749.904,car
flow2.25,249.806,867.653,car
flow2.26,255.25,190.968,car
flow2.27,251.75,196.167,car
flow2.28,251.75,211.636,car
flow2.29,248.25,768.212,car
flow2.3,244.75,828.326,car
flow2.30,251.75,432.491,car
flow2.31,244.75,816.257,car
flow2.32,251.75,481.438,car
flow2.33,251.75,444.365,car
flow2.34,244.75,785.93,car
flow2.35,248.25,780.733,car
flow2.36,255.25,491.398,car
flow2.37,251.75,468.122,car
flow2.38,251.75,496.449,car
flow2.39,255.25,442.616,car
flow2.4,244.75,840.636,car
flow2.40,255.25,244.834,car
flow2.41,248.25,849.584,car
flow2.42,251.75,398.656,car
flow2.43,255.25,234.124,car
flow2.44,251.75,387.782,car
flow2.45,251.75,293.07,car
flow2.46,255.25,223.401,car
flow2.47,251.75,376.963,car
flow2.48,251.75,366.074,car
flow2.49,251.75,276.184,car
flow2.5,251.75,310.323,car
flow2.6,255.25,479.21,car
flow2.7,244.75,852.802,car
flow2.8,255.25,212.649,car
flow2.9,251.75,343.515,car
flow222.0,255.25,586.365,moped
flow222.1,248.25,791.303,motorcycle
flow222.2,248.25,800.253,motorcycle
flow222.3,244.75,795.953,motorcycle
flow222.4,248.25,810.545,moped
flow222.5,244.75,804.18,motorcycle
flow222.6,251.75,457.113,motorcycle
flow222.7,248.25,859.409,motorcycle
pf_0.0,354.152,442.24,DEFAULT_PEDTYPE
pf_0.1,323.937,441.6,DEFAULT_PEDTYPE
pf_0.10,355.087,442.234,DEFAULT_PEDTYPE
pf_0.11,317.475,440.96,DEFAULT_PEDTYPE
pf_0.12,371.783,440.96,DEFAULT_PEDTYPE
pf_0.13,416.793,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.739,DEFAULT_PEDTYPE
pf_0.15,488.966,441.6,DEFAULT_PEDTYPE
pf_0.16,422.946,440.96,DEFAULT_PEDTYPE
pf_0.17,298.693,440.96,DEFAULT_PEDTYPE
pf_0.18,377.744,440.961,DEFAULT_PEDTYPE
pf_0.19,409.967,441.6,DEFAULT_PEDTYPE
pf_0.2,345.825,441.6,DEFAULT_PEDTYPE
pf_0.20,478.498,440.959,DEFAULT_PEDTYPE
pf_0.21,493.489,423.76,DEFAULT_PEDTYPE
pf_0.22,493.96,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.476,DEFAULT_PEDTYPE
pf_0.24,502.4,433.547,DEFAULT_PEDTYPE
pf_0.25,486.712,442.24,DEFAULT_PEDTYPE
pf_0.26,338.7,440.96,DEFAULT_PEDTYPE
pf_0.27,493.598,441.6,DEFAULT_PEDTYPE
pf_0.28,319.254,440.96,DEFAULT_PEDTYPE
