flow1.0,224.455,427.75,car
flow1.1,219.149,431.25,car
flow1.10,462.673,427.75,car
flow1.11,490.943,434.75,car
flow1.12,230.998,427.75,car
flow1.13,354.901,434.75,car
flow1.14,437.456,434.75,car
flow1.15,497.959,431.25,car
flow1.16,476.322,427.75,car
flow1.17,476.903,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.849,433.802,car
flow1.2,120.696,431.25,car
flow1.20,282.404,434.75,car
flow1.21,330.244,438.25,car
flow1.22,469.439,427.75,car
flow1.23,497.455,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.38,438.25,car
flow1.26,66.002,427.75,car
flow1.27,-2.299,429.285,car
flow1.28,273.103,438.25,car
flow1.29,63.496,431.25,car
flow1.3,207.266,431.25,car
flow1.30,273.103,434.75,car
flow1.31,164.892,427.75,car
flow1.32,-1.135,433.996,car
flow1.33,17.989,431.25,car
flow1.34,266.602,434.75,car
flow1.35,146.624,427.75,car
flow1.36,293.96,438.25,car
flow1.37,465.992,431.25,car
flow1.38,483.392,427.75,car
flow1.39,302.274,434.75,car
flow1.4,148.753,431.25,car
flow1.40,408.832,438.25,car
flow1.41,468.772,434.75,car
flow1.42,495.801,438.25,car
flow1.43,438.078,431.25,car
flow1.44,454.591,431.25,car
flow1.45,178.924,427.75,car
flow1.46,487.447,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.458,431.25,car
flow1.49,500.717,434.274,car
flow1.5,176.173,431.25,car
flow1.6,420.054,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,392.229,434.75,car
flow11.0,6.463,427.75,slowbicycle
flow11.1,433.185,427.75,avgbicycle
flow11.2,488.307,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.459,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,189.773,427.75,fastbicycle
flow11.7,457.8,427.75,fastbicycle
flow12.0,244.75,547.168,fastbicycle
flow12.1,255.25,390.427,slowbicycle
flow12.2,255.25,540.007,avgbicycle
flow12.3,244.75,693.902,avgbicycle
flow12.4,255.25,288.563,slowbicycle
flow12.5,248.25,699.932,avgbicycle
flow12.6,244.75,579.372,fastbicycle
flow12.7,255.25,475.312,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.688,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,48.137,431.25,moped
flow122.4,195.929,431.25,motorcycle
flow122.5,105.646,431.25,moped
flow122.6,132.227,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,774.574,car
flow2.1,251.75,465.885,car
flow2.10,251.75,399.979,car
flow2.11,251.75,339.832,car
flow2.12,251.75,480.185,car
flow2.13,251.75,324.267,car
flow2.14,255.25,497.552,car
flow2.15,251.75,218.915,car
flow2.16,255.25,508.846,car
flow2.17,255.25,311.653,car
flow2.18,244.75,715.516,car
flow2.19,255.25,237.787,car
flow2.2,255.25,465.29,car
flow2.20,255.25,221.848,car
flow2.21,248.25,709.54,car
flow2.22,244.75,727.524,car
flow2.23,251.75,262.571,car
flow2.24,244.75,703.509,car
flow2.25,248.25,827.79,car
flow2.26,251.75,232.242,car
flow2.27,251.75,278.988,car
flow2.28,251.75,295.536,car
flow2.29,248.25,721.554,car
flow2.3,244.75,781.837,car
flow2.30,251.75,494.664,car
flow2.31,244.75,769.827,car
flow2.32,251.75,560.057,car
flow2.33,251.75,509.46,car
flow2.34,244.75,739.531,car
flow2.35,248.25,733.583,car
flow2.36,255.25,531.257,car
flow2.37,251.75,542.306,car
flow2.38,255.25,578.693,car
flow2.39,255.25,486.179,car
flow2.4,244.75,793.856,car
flow2.40,255.25,280.257,car
flow2.41,248.25,789.95,car
flow2.42,251.75,452.026,car
flow2.43,255.25,269.551,car
flow2.44,255.25,438.507,car
flow2.45,251.75,370.278,car
flow2.46,255.25,258.844,car
flow2.47,251.75,425.339,car
flow2.48,255.25,412.548,car
flow2.49,251.75,355.189,car
flow2.5,251.75,385.039,car
flow2.6,255.25,520.076,car
flow2.7,244.75,805.884,car
flow2.8,251.75,248.487,car
flow2.9,255.25,382.023,car
flow222.0,255.25,724.49,moped
flow222.1,248.25,743.63,motorcycle
flow222.2,248.25,751.9,motorcycle
flow222.3,244.75,749.55,motorcycle
flow222.4,248.25,760.877,moped
flow222.5,244.75,757.771,motorcycle
flow222.6,251.75,528.082,motorcycle
flow222.7,248.25,802.222,motorcycle
