flow1.0,275.808,434.75,car
flow1.1,311.51,434.75,car
flow1.10,-0.482,431.57,car
flow1.11,48.914,427.75,car
flow1.12,43.03,438.25,car
flow1.13,60.707,427.75,car
flow1.14,1.317,434.75,car
flow1.15,29.145,434.75,car
flow1.16,94.533,427.75,car
flow1.17,50.408,434.75,car
flow1.18,31.537,438.25,car
flow1.19,100.928,431.25,car
flow1.2,450.846,434.75,car
flow1.20,139.413,431.25,car
flow1.21,64.089,431.25,car
flow1.22,72.527,427.75,car
flow1.23,44.637,431.25,car
flow1.24,269.303,434.75,car
flow1.25,407.124,438.25,car
flow1.26,390.134,438.25,car
flow1.27,286.926,438.25,car
flow1.28,493.021,427.75,car
flow1.29,282.359,434.75,car
flow1.3,346.256,434.75,car
flow1.30,486.457,427.75,car
flow1.31,498.12,434.75,car
flow1.32,466.802,434.75,car
flow1.33,500.687,431.706,car
flow1.34,483.956,431.25,car
flow1.35,487.117,434.75,car
flow1.36,118.399,431.25,car
flow1.37,4.215,427.75,car
flow1.38,106.68,427.75,car
flow1.39,85.23,431.25,car
flow1.4,413.264,434.75,car
flow1.40,217.753,427.75,car
flow1.41,-3.673,435.798,car
flow1.42,177.907,427.75,car
flow1.43,8.549,438.25,car
flow1.44,20.043,438.25,car
flow1.45,262.501,438.25,car
flow1.46,39.727,434.75,car
flow1.47,502.049,429.118,car
flow1.48,373.537,438.25,car
flow1.49,11.718,434.75,car
flow1.5,381.913,434.75,car
flow1.6,10.334,431.25,car
flow1.7,54.523,438.25,car
flow1.8,237.499,431.25,car
flow1.9,25.276,431.25,car
flow11.0,267.176,438.25,slowbicycle
flow11.1,13.307,427.75,avgbicycle
flow11.2,126.51,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,145.881,427.75,avgbicycle
flow11.5,497.139,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,21.037,434.75,fastbicycle
flow12.0,255.25,626.547,fastbicycle
flow12.1,255.25,36.789,slowbicycle
flow12.2,255.25,380.369,avgbicycle
flow12.3,255.25,585.215,avgbicycle
flow12.4,244.75,54.861,slowbicycle
flow12.5,251.75,585.533,avgbicycle
flow12.6,251.75,619.164,fastbicycle
flow12.7,255.25,72.444,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,84.424,427.75,motorcycle
flow122.2,166.818,431.25,motorcycle
flow122.3,420.08,438.25,moped
flow122.4,426.131,434.75,motorcycle
flow122.5,270.205,438.25,moped
flow122.6,430.922,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,491.066,car
flow2.1,244.75,205.458,car
flow2.10,248.25,319.254,car
flow2.11,244.75,353.76,car
flow2.12,248.25,208.286,car
flow2.13,248.25,352.447,car
flow2.14,255.25,278.902,car
flow2.15,244.75,416.061,car
flow2.16,255.25,342.194,car
flow2.17,248.25,368.348,car
flow2.18,255.25,563.601,car
flow2.19,244.75,370.014,car
flow2.2,248.25,227.497,car
flow2.20,244.75,400.938,car
flow2.21,251.75,575.922,car
flow2.22,255.25,551.592,car
flow2.23,248.25,414.751,car
flow2.24,255.25,575.608,car
flow2.25,251.75,381.777,car
flow2.26,244.75,385.603,car
flow2.27,248.25,399.317,car
flow2.28,248.25,384.011,car
flow2.29,251.75,563.897,car
flow2.3,255.25,452.823,car
flow2.30,255.25,28.483,car
flow2.31,255.25,500.699,car
flow2.32,255.25,259.86,car
