flow1.0,199.354,431.25,car
flow1.1,194.3,427.75,car
flow1.10,343.293,434.75,car
flow1.11,148.979,431.25,car
flow1.12,213.696,427.75,car
flow1.13,273.764,434.75,car
flow1.14,282.882,434.75,car
flow1.15,308.385,434.75,car
flow1.16,269.832,431.25,car
flow1.17,335.188,434.75,car
flow1.18,316.276,434.75,car
flow1.19,327.596,434.75,car
flow1.2,181.627,427.75,car
flow1.20,248.299,431.25,car
flow1.21,132.551,427.75,car
flow1.22,216.386,431.25,car
flow1.23,205.425,427.75,car
flow1.24,120.969,427.75,car
flow1.25,109.244,427.75,car
flow1.26,73.939,427.75,car
flow1.27,135.962,431.25,car
flow1.28,179.808,431.25,car
flow1.29,172.57,431.25,car
flow1.3,207.725,431.25,car
flow1.30,85.67,427.75,car
flow1.31,50.745,427.75,car
flow1.32,108.803,431.25,car
flow1.33,162.341,431.25,car
flow1.34,62.295,427.75,car
flow1.35,234.843,438.25,car
flow1.36,277.041,438.25,car
flow1.37,291.717,434.75,car
flow1.38,227.596,434.75,car
flow1.39,285.663,438.25,car
flow1.4,97.453,427.75,car
flow1.40,238.994,434.75,car
flow1.41,300.204,434.75,car
flow1.42,256.243,438.25,car
flow1.43,294.053,438.25,car
flow1.44,302.272,438.25,car
flow1.45,310.459,438.25,car
flow1.46,258.935,431.25,car
flow1.47,237.805,431.25,car
flow1.48,231.149,427.75,car
flow1.49,222.286,427.75,car
flow1.5,336.755,438.25,car
flow1.6,187.286,431.25,car
flow1.7,272.376,427.75,car
flow1.8,250.883,434.75,car
flow1.9,245.599,438.25,car
flow11.0,65.824,431.25,avgbicycle
flow11.1,493.708,438.25,slowbicycle
flow11.10,254.045,427.75,fastbicycle
flow11.11,188.96,427.75,avgbicycle
flow11.12,238.038,427.75,fastbicycle
flow11.13,186.26,427.75,avgbicycle
flow11.14,199.488,427.75,avgbicycle
flow11.2,500.079,438.197,slowbicycle
flow11.3,455.657,438.25,avgbicycle
flow11.4,270.509,438.25,avgbicycle
flow11.5,119.858,431.25,fastbicycle
flow11.6,248.396,427.75,avgbicycle
flow11.7,243.059,427.75,avgbicycle
flow11.8,141.445,427.75,slowbicycle
flow11.9,322.363,438.25,fastbicycle
flow12.0,244.75,214.297,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,281.652,avgbicycle
flow12.11,248.25,255.999,avgbicycle
flow12.12,244.75,309.893,avgbicycle
flow12.13,244.75,294.353,fastbicycle
flow12.14,248.25,263.625,fastbicycle
flow12.15,244.75,491.172,slowbicycle
flow12.16,244.75,359.373,avgbicycle
flow12.17,244.75,287.994,fastbicycle
flow12.2,255.25,330.386,avgbicycle
flow12.3,244.75,255.596,slowbicycle
flow12.4,244.75,337.676,slowbicycle
flow12.5,244.75,344.041,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,240.666,fastbicycle
flow12.9,244.75,174.722,fastbicycle
flow122.0,223.988,431.25,moped
flow122.1,327.344,438.25,motorcycle
flow122.10,265.395,434.75,motorcycle
flow122.11,316.713,438.25,motorcycle
flow122.12,259.222,434.75,moped
flow122.13,264.117,438.25,motorcycle
flow122.14,321.936,434.75,moped
flow122.2,162.581,427.75,moped
flow122.3,229.891,431.25,motorcycle
flow122.4,167.517,431.25,motorcycle
flow122.5,193.255,431.25,moped
flow122.6,176.351,427.75,motorcycle
flow122.7,97.281,431.25,motorcycle
flow122.8,58.128,431.25,motorcycle
flow122.9,262.933,427.75,motorcycle
