flow1.0,203.186,431.25,car
flow1.1,196.32,431.25,car
flow1.10,396.978,438.25,car
flow1.11,443.021,438.25,car
flow1.12,283.329,434.75,car
flow1.13,267.164,434.75,car
flow1.14,298.03,434.75,car
flow1.15,429.141,434.75,car
flow1.16,286.913,438.25,car
flow1.17,275.56,434.75,car
flow1.18,431.495,438.25,car
flow1.19,294.131,438.25,car
flow1.2,208.427,427.75,car
flow1.20,348.638,434.75,car
flow1.21,305.382,434.75,car
flow1.22,314.471,434.75,car
flow1.23,419.94,438.25,car
flow1.24,225.204,431.25,car
flow1.25,222.96,427.75,car
flow1.26,210.25,431.25,car
flow1.27,217.573,431.25,car
flow1.28,215.552,427.75,car
flow1.29,194.797,427.75,car
flow1.3,186.886,431.25,car
flow1.30,164.587,431.25,car
flow1.31,188.178,427.75,car
flow1.32,181.624,427.75,car
flow1.33,168.591,427.75,car
flow1.34,177.604,431.25,car
flow1.35,175.1,427.75,car
flow1.36,258.434,438.25,car
flow1.37,316.605,438.25,car
flow1.38,327.996,438.25,car
flow1.39,258.296,434.75,car
flow1.4,171.093,431.25,car
flow1.40,339.45,438.25,car
flow1.41,350.933,438.25,car
flow1.42,271.52,438.25,car
flow1.43,362.438,438.25,car
flow1.44,373.949,438.25,car
flow1.45,408.431,434.75,car
flow1.46,457.245,434.75,car
flow1.47,234.571,427.75,car
flow1.48,246.593,431.25,car
flow1.49,237.658,431.25,car
flow1.5,201.528,427.75,car
flow1.6,385.458,438.25,car
flow1.7,328.543,434.75,car
flow1.8,279.367,438.25,car
flow1.9,290.817,434.75,car
flow11.0,254.41,427.75,slowbicycle
flow11.1,307.744,438.25,avgbicycle
flow11.2,243.897,434.75,avgbicycle
flow11.3,248.789,427.75,slowbicycle
flow11.4,243.818,438.25,avgbicycle
flow11.5,228.357,427.75,slowbicycle
flow11.6,243.598,427.75,fastbicycle
flow11.7,453.917,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,259.866,slowbicycle
flow12.2,255.25,37.368,avgbicycle
flow12.3,255.25,268.368,avgbicycle
flow12.4,244.75,362.968,slowbicycle
flow12.5,255.25,236.222,avgbicycle
flow12.6,255.25,380.962,fastbicycle
flow12.7,244.75,244.961,avgbicycle
flow122.0,363.414,434.75,motorcycle
flow122.1,299.155,438.25,motorcycle
flow122.2,389.357,434.75,motorcycle
flow122.3,231.354,431.25,moped
flow122.4,376.445,434.75,motorcycle
