flow1.0,98.554,427.75,car
flow1.1,70.275,431.25,car
flow1.10,420.319,427.75,car
flow1.11,443.52,431.25,car
flow1.12,230.998,427.75,car
flow1.13,494.328,434.75,car
flow1.14,480.981,431.25,car
flow1.15,408.909,431.25,car
flow1.16,444.81,427.75,car
flow1.17,374.757,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.985,427.75,car
flow1.2,0.278,431.25,car
flow1.20,415.81,434.75,car
flow1.21,481.527,434.75,car
flow1.22,432.733,427.75,car
flow1.23,487.606,427.75,car
flow1.24,171.09,427.75,car
flow1.25,84.444,438.25,car
flow1.26,49.588,434.75,car
flow1.27,62.432,438.25,car
flow1.28,273.193,438.25,car
flow1.29,33.813,434.75,car
flow1.3,48.078,431.25,car
flow1.30,273.276,434.75,car
flow1.31,18.803,427.75,car
flow1.32,95.795,434.75,car
flow1.33,79.283,434.75,car
flow1.34,266.624,434.75,car
flow1.35,2.028,427.75,car
flow1.36,452.368,434.75,car
flow1.37,343.671,431.25,car
flow1.38,456.553,427.75,car
flow1.39,465.708,434.75,car
flow1.4,11.656,431.25,car
flow1.40,499.492,438.25,car
flow1.41,468.743,431.25,car
flow1.42,503.337,429.978,car
flow1.43,332.3,427.75,car
flow1.44,329.584,431.25,car
flow1.45,65.285,427.75,car
flow1.46,391.651,431.25,car
flow1.47,266.612,438.25,car
flow1.48,73.335,438.25,car
flow1.49,429.267,431.25,car
flow1.5,26.992,431.25,car
flow1.6,492.652,431.25,car
flow1.7,232.798,431.25,car
flow1.8,369.114,438.25,car
flow1.9,501.463,432.426,car
flow11.0,54.081,438.25,slowbicycle
flow11.1,349.17,427.75,avgbicycle
flow11.2,465.896,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,479.649,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,76.176,427.75,fastbicycle
flow11.7,375.182,427.75,fastbicycle
flow12.0,244.75,661.695,fastbicycle
flow12.1,255.25,319.666,slowbicycle
flow12.2,255.25,461.976,avgbicycle
flow12.3,244.75,786.582,avgbicycle
flow12.4,255.25,217.801,slowbicycle
flow12.5,248.25,792.611,avgbicycle
flow12.6,244.75,688.849,fastbicycle
flow12.7,255.25,396.057,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,458.329,431.25,motorcycle
flow122.2,281.629,434.75,motorcycle
flow122.3,63.173,434.75,moped
flow122.4,53.952,427.75,motorcycle
flow122.5,8.038,434.75,moped
flow122.6,-0.804,434.216,motorcycle
flow122.7,277.979,438.25,moped
flow2.0,251.376,866.563,car
flow2.1,251.75,375.22,car
flow2.10,251.75,307.369,car
flow2.11,251.75,181.263,car
flow2.12,251.75,388.439,car
flow2.13,251.75,167.483,car
flow2.14,255.25,412.812,car
flow2.15,255.25,126.153,car
flow2.16,255.25,422.663,car
flow2.17,251.75,153.822,car
flow2.18,244.75,808.197,car
flow2.19,255.25,163.455,car
flow2.2,255.25,380.333,car
flow2.20,255.25,138.762,car
flow2.21,248.25,803.984,car
flow2.22,244.75,820.249,car
flow2.23,251.75,109.32,car
flow2.24,244.75,796.189,car
flow2.25,251.75,838.8,car
flow2.26,255.25,151.21,car
flow2.27,251.75,126.126,car
flow2.28,251.75,140.011,car
flow2.29,248.25,821.32,car
flow2.3,254.177,867.608,car
flow2.30,251.75,397.072,car
flow2.31,244.75,862.837,car
flow2.32,251.75,432.031,car
flow2.33,251.75,406.024,car
flow2.34,244.75,832.32,car
flow2.35,248.25,835.848,car
flow2.36,255.25,443.651,car
flow2.37,251.75,421.955,car
flow2.38,251.75,443.042,car
flow2.39,255.25,403.352,car
flow2.4,255.25,855.306,car
flow2.40,255.25,209.495,car
