flow1.0,279.992,434.75,car
flow1.1,396.342,434.75,car
flow1.10,20.305,434.75,car
flow1.11,9.573,427.75,car
flow1.12,80.406,438.25,car
flow1.13,21.317,427.75,car
flow1.14,30.873,434.75,car
flow1.15,60.677,434.75,car
flow1.16,54.433,427.75,car
flow1.17,84.278,434.75,car
flow1.18,68.913,438.25,car
flow1.19,41.013,431.25,car
flow1.2,494.666,434.75,car
flow1.20,67.036,431.25,car
flow1.21,13.416,431.25,car
flow1.22,33.061,427.75,car
flow1.23,1.24,431.25,car
flow1.24,269.365,434.75,car
flow1.25,465.641,438.25,car
flow1.26,452.75,438.25,car
flow1.27,370.75,438.25,car
flow1.28,488.901,427.75,car
flow1.29,297.965,434.75,car
flow1.3,423.041,434.75,car
flow1.30,479.684,427.75,car
flow1.31,482.942,431.25,car
flow1.32,501.694,432.888,car
flow1.33,470.336,431.25,car
flow1.34,470.11,427.75,car
flow1.35,494.056,431.25,car
flow1.36,77.919,427.75,car
flow1.37,22.942,438.25,car
flow1.38,66.176,427.75,car
flow1.39,27.819,431.25,car
flow1.4,469.996,434.75,car
flow1.40,130.724,427.75,car
flow1.41,34.435,438.25,car
flow1.42,96.572,431.25,car
flow1.43,45.928,438.25,car
flow1.44,57.421,438.25,car
flow1.45,262.501,438.25,car
flow1.46,72.333,434.75,car
flow1.47,501.562,428.793,car
flow1.48,438.875,438.25,car
flow1.49,41.475,434.75,car
flow1.5,448.99,434.75,car
flow1.6,9.747,434.75,car
flow1.7,91.899,438.25,car
flow1.8,190.85,427.75,car
flow1.9,-0.339,434.525,car
flow11.0,286.594,438.25,slowbicycle
flow11.1,13.85,438.25,avgbicycle
flow11.2,87.262,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,104.653,427.75,avgbicycle
flow11.5,495.208,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,51.706,434.75,fastbicycle
flow12.0,255.25,575.601,fastbicycle
flow12.1,255.25,5.311,slowbicycle
flow12.2,255.25,345.658,avgbicycle
flow12.3,255.25,543.987,avgbicycle
flow12.4,244.75,86.337,slowbicycle
flow12.5,251.75,544.306,avgbicycle
flow12.6,251.75,570.465,fastbicycle
flow12.7,255.25,31.216,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,44.679,427.75,motorcycle
flow122.2,83.475,431.25,motorcycle
flow122.3,475.726,438.25,moped
flow122.4,480.028,434.75,motorcycle
flow122.5,312.495,434.75,moped
flow122.6,483.648,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,389.918,car
flow2.1,244.75,298.478,car
flow2.10,248.25,392.79,car
flow2.11,244.75,421.863,car
flow2.12,248.25,300.205,car
flow2.13,248.25,420.215,car
flow2.14,255.25,187.212,car
flow2.15,244.75,472.567,car
flow2.16,255.25,287.546,car
flow2.17,248.25,433.46,car
flow2.18,255.25,522.368,car
flow2.19,244.75,435.04,car
flow2.2,248.25,316.765,car
flow2.20,244.75,460.395,car
flow2.21,251.75,534.549,car
flow2.22,255.25,510.329,car
flow2.23,248.25,476.8,car
flow2.24,255.25,534.38,car
flow2.25,255.25,336.921,car
flow2.26,244.75,447.892,car
flow2.27,248.25,459.442,car
flow2.28,248.25,446.477,car
flow2.29,251.75,522.266,car
flow2.3,251.75,354.503,car
flow2.30,252.756,-3.736,car
flow2.31,255.25,407.353,car
flow2.32,255.25,166.783,car
flow2.33,251.75,8.394,car
flow2.34,255.25,498.01,car
flow2.35,251.75,509.843,car
flow2.36,255.25,325.779,car
flow2.37,255.25,126.491,car
flow2.38,251.75,150.437,car
flow2.39,251.75,22.427,car
flow2.4,251.75,316.359,car
flow2.40,244.75,316.813,car
flow2.41,251.75,372.167,car
flow2.42,248.25,333.101,car
flow2.43,244.75,348.691,car
flow2.44,248.25,348.432,car
flow2.45,244.75,364.32,car
flow2.46,244.75,379.121,car
flow2.47,248.25,363.396,car
flow2.48,248.25,378.515,car
flow2.49,244.75,393.5,car
flow2.5,244.75,333.07,car
flow2.6,255.25,305.17,car
flow2.7,251.75,299.792,car
flow2.8,244.75,408.355,car
flow2.9,248.25,406.661,car
flow222.0,251.75,281.079,moped
flow222.1,251.75,499.365,motorcycle
flow222.2,251.75,490.548,motorcycle
flow222.3,255.25,487.549,motorcycle
flow222.4,251.75,480.724,moped
flow222.5,255.25,478.414,motorcycle
flow222.6,251.455,-0.444,motorcycle
flow222.7,251.75,338.817,motorcycle
pf_0.0,459.254,442.24,DEFAULT_PEDTYPE
pf_0.1,436.768,441.6,DEFAULT_PEDTYPE
pf_0.10,460.19,442.24,DEFAULT_PEDTYPE
pf_0.11,434.461,440.96,DEFAULT_PEDTYPE
pf_0.12,474.955,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.619,DEFAULT_PEDTYPE
pf_0.14,420.306,423.76,DEFAULT_PEDTYPE
pf_0.15,432.817,424.399,DEFAULT_PEDTYPE
pf_0.16,499.313,424.748,DEFAULT_PEDTYPE
pf_0.17,419.2,440.96,DEFAULT_PEDTYPE
pf_0.18,483.761,440.961,DEFAULT_PEDTYPE
