flow1.0,209.822,427.75,car
flow1.1,182.513,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,500.254,427.92,car
flow1.13,268.79,438.25,car
flow1.14,319.679,438.25,car
flow1.15,493.208,434.75,car
flow1.16,472.954,427.75,car
flow1.17,272.786,434.75,car
flow1.18,224.458,427.75,car
flow1.19,466.388,427.75,car
flow1.2,26.725,431.25,car
flow1.20,411.155,434.75,car
flow1.21,354.349,434.75,car
flow1.22,456.701,427.75,car
flow1.23,230.997,427.75,car
flow1.24,177.633,427.75,car
flow1.25,42.124,431.25,car
flow1.26,212.601,431.25,car
flow1.27,217.645,427.75,car
flow1.28,7.161,427.75,car
flow1.29,128.316,427.75,car
flow1.3,153.588,431.25,car
flow1.30,86.264,431.25,car
flow1.31,72.371,427.75,car
flow1.32,13.804,431.25,car
flow1.33,97.789,427.75,car
flow1.34,202.339,431.25,car
flow1.35,43.128,427.75,car
flow1.36,413.13,438.25,car
flow1.37,440.899,434.75,car
flow1.38,465.549,431.25,car
flow1.39,503.442,435.952,car
flow1.4,115.268,431.25,car
flow1.40,470.328,434.75,car
flow1.41,433.019,431.25,car
flow1.42,479.48,427.75,car
flow1.43,454.017,431.25,car
flow1.44,484.299,431.25,car
flow1.45,481.836,434.75,car
flow1.46,501.747,433.005,car
flow1.47,67.128,431.25,car
flow1.48,192.694,427.75,car
flow1.49,223.991,431.25,car
flow1.5,0.318,431.25,car
flow1.6,494.753,431.25,car
flow1.7,387.853,438.25,car
flow1.8,290.938,434.75,car
flow1.9,493.253,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,416.456,427.75,avgbicycle
flow11.2,483.597,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.73,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,4.023,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,569.134,fastbicycle
flow12.1,255.25,373.593,slowbicycle
flow12.2,255.25,525.392,avgbicycle
flow12.3,244.75,718.805,avgbicycle
flow12.4,255.25,270.508,slowbicycle
flow12.5,244.75,741.447,avgbicycle
flow12.6,244.75,608.663,fastbicycle
flow12.7,255.25,446.086,avgbicycle
flow122.0,451.593,427.75,motorcycle
flow122.1,461.739,427.75,motorcycle
flow122.2,475.752,431.25,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,488.523,427.75,motorcycle
flow122.5,164.342,427.75,moped
flow122.6,152.508,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,262.189,car
flow2.1,255.25,493.616,car
flow2.10,255.25,229.997,car
flow2.11,255.25,436.543,car
flow2.12,251.75,281.044,car
flow2.13,251.75,214.477,car
flow2.14,244.75,751.083,car
flow2.15,251.75,230.683,car
flow2.16,248.25,609.31,car
flow2.17,244.75,311.084,car
flow2.18,251.75,263.98,car
flow2.19,255.25,481.81,car
flow2.2,251.75,534.95,car
flow2.20,255.25,219.246,car
flow2.21,248.25,675.026,car
flow2.22,251.75,515.561,car
flow2.23,248.25,733.708,car
flow2.24,251.75,247.093,car
flow2.25,244.75,700.19,car
flow2.26,251.75,176.957,car
flow2.27,251.75,198.534,car
flow2.28,255.25,197.662,car
flow2.29,255.25,186.788,car
flow2.3,255.25,505.163,car
flow2.30,251.75,449.137,car
flow2.31,248.25,752.954,car
flow2.32,244.75,775.226,car
flow2.33,244.75,763.142,car
flow2.34,251.75,500.659,car
flow2.35,255.25,469.872,car
flow2.36,255.25,550.98,car
flow2.37,251.75,486.276,car
flow2.38,255.25,457.836,car
flow2.39,251.75,411.287,car
flow2.4,251.75,346.633,car
flow2.40,255.25,516.551,car
flow2.41,251.75,329.848,car
