flow1.0,276.397,434.75,car
flow1.1,372.481,434.75,car
flow1.10,11.086,434.75,car
flow1.11,21.611,427.75,car
flow1.12,68.945,438.25,car
flow1.13,33.355,427.75,car
flow1.14,21.615,434.75,car
flow1.15,50.455,434.75,car
flow1.16,66.469,427.75,car
flow1.17,73.007,434.75,car
flow1.18,57.452,438.25,car
flow1.19,57.359,431.25,car
flow1.2,483.555,434.75,car
flow1.20,86.875,431.25,car
flow1.21,26.523,431.25,car
flow1.22,45.098,427.75,car
flow1.23,12.106,431.25,car
flow1.24,269.309,434.75,car
flow1.25,450.112,438.25,car
flow1.26,436.039,438.25,car
flow1.27,345.027,438.25,car
flow1.28,491.92,427.75,car
flow1.29,286.726,434.75,car
flow1.3,401.829,434.75,car
flow1.30,484.004,427.75,car
flow1.31,492.469,431.25,car
flow1.32,495.805,434.75,car
flow1.33,481.263,431.25,car
flow1.34,475.507,427.75,car
flow1.35,501.249,432.08,car
flow1.36,89.955,427.75,car
flow1.37,11.48,438.25,car
flow1.38,78.212,427.75,car
flow1.39,43.248,431.25,car
flow1.4,455.003,434.75,car
flow1.40,156.516,427.75,car
flow1.41,22.973,438.25,car
flow1.42,119.139,431.25,car
flow1.43,34.466,438.25,car
flow1.44,45.959,438.25,car
flow1.45,262.501,438.25,car
flow1.46,61.609,434.75,car
flow1.47,501.999,429.085,car
flow1.48,421.294,438.25,car
flow1.49,32.166,434.75,car
flow1.5,430.913,434.75,car
flow1.6,0.573,434.75,car
flow1.7,80.437,438.25,car
flow1.8,217.623,431.25,car
flow1.9,-0.125,431.333,car
flow11.0,276.941,438.25,slowbicycle
flow11.1,2.387,438.25,avgbicycle
flow11.2,99.298,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,117.296,427.75,avgbicycle
flow11.5,496.811,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,41.919,434.75,fastbicycle
flow12.0,255.25,591.224,fastbicycle
flow12.1,255.25,14.964,slowbicycle
flow12.2,255.25,356.303,avgbicycle
flow12.3,255.25,556.631,avgbicycle
flow12.4,244.75,76.685,slowbicycle
flow12.5,251.75,556.949,avgbicycle
flow12.6,251.75,585.399,fastbicycle
flow12.7,255.25,43.858,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,56.715,427.75,motorcycle
flow122.2,105.122,431.25,motorcycle
flow122.3,461.076,438.25,moped
flow122.4,465.883,434.75,motorcycle
flow122.5,292.797,438.25,moped
flow122.6,469.893,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,419.507,car
flow2.1,244.75,272.399,car
flow2.10,248.25,372.641,car
flow2.11,244.75,403.342,car
flow2.12,248.25,274.395,car
flow2.13,248.25,401.777,car
flow2.14,255.25,215.33,car
flow2.15,244.75,457.548,car
flow2.16,255.25,304.864,car
flow2.17,248.25,415.793,car
flow2.18,255.25,535.014,car
flow2.19,244.75,417.467,car
flow2.2,248.25,291.709,car
flow2.20,244.75,444.477,car
flow2.21,251.75,547.289,car
flow2.22,255.25,522.995,car
flow2.23,248.25,459.498,car
flow2.24,255.25,547.024,car
flow2.25,251.75,348.265,car
flow2.26,244.75,431.153,car
flow2.27,248.25,443.074,car
flow2.28,248.25,429.529,car
flow2.29,251.75,535.159,car
flow2.3,255.25,382.542,car
flow2.30,255.25,6.659,car
flow2.31,255.25,437.557,car
flow2.32,255.25,195.375,car
flow2.33,251.75,20.187,car
flow2.34,255.25,510.871,car
flow2.35,251.75,522.938,car
flow2.36,255.25,337.128,car
flow2.37,255.25,152.147,car
flow2.38,251.75,178.764,car
flow2.39,251.75,36.626,car
flow2.4,251.75,330.812,car
flow2.40,244.75,291.846,car
flow2.41,251.75,400.891,car
flow2.42,248.25,309.359,car
