flow1.0,371.581,434.75,car
flow1.1,469.887,434.75,car
flow1.10,57.641,434.75,car
flow1.11,27.629,438.25,car
flow1.12,125.554,438.25,car
flow1.13,15.887,438.25,car
flow1.14,69.294,434.75,car
flow1.15,113.043,434.75,car
flow1.16,7.01,427.75,car
flow1.17,140.649,434.75,car
flow1.18,114.061,438.25,car
flow1.19,-1.445,432.39,car
flow1.2,472.005,431.25,car
flow1.20,8.43,431.25,car
flow1.21,14.026,434.75,car
flow1.22,4.143,438.25,car
flow1.23,24.533,434.75,car
flow1.24,312.448,434.75,car
flow1.25,504.414,431.329,car
flow1.26,497.274,438.25,car
flow1.27,451.883,438.25,car
flow1.28,457.208,427.75,car
flow1.29,396.877,434.75,car
flow1.3,485.986,434.75,car
flow1.30,446.336,427.75,car
flow1.31,429.77,431.25,car
flow1.32,457.736,431.25,car
flow1.33,423.811,427.75,car
flow1.34,435.221,427.75,car
flow1.35,443.669,431.25,car
flow1.36,30.503,427.75,car
flow1.37,68.089,438.25,car
flow1.38,18.756,427.75,car
flow1.39,3.707,434.75,car
flow1.4,499.784,431.25,car
flow1.40,49.865,431.25,car
flow1.41,79.582,438.25,car
flow1.42,28.762,431.25,car
flow1.43,91.075,438.25,car
flow1.44,102.569,438.25,car
flow1.45,262.501,438.25,car
flow1.46,125.956,434.75,car
flow1.47,479.662,427.75,car
flow1.48,487.756,438.25,car
flow1.49,81.256,434.75,car
flow1.5,499.19,434.75,car
flow1.6,46.305,434.75,car
flow1.7,137.046,438.25,car
flow1.8,89.054,427.75,car
flow1.9,35.278,434.75,car
flow11.0,324.618,438.25,slowbicycle
flow11.1,58.997,438.25,avgbicycle
flow11.2,39.85,427.75,avgbicycle
flow11.3,486.684,427.75,slowbicycle
flow11.4,54.85,427.75,avgbicycle
flow11.5,465.514,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,102.53,434.75,fastbicycle
flow12.0,255.25,514.059,fastbicycle
flow12.1,244.75,22.497,slowbicycle
flow12.2,255.25,303.727,avgbicycle
flow12.3,255.25,494.184,avgbicycle
flow12.4,244.75,124.362,slowbicycle
flow12.5,251.75,494.503,avgbicycle
flow12.6,251.75,511.635,fastbicycle
flow12.7,244.75,8.292,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-3.424,430.036,motorcycle
flow122.2,19.113,431.25,motorcycle
flow122.3,497.05,427.75,moped
flow122.4,490.252,431.25,motorcycle
flow122.5,410.645,434.75,moped
flow122.6,492.39,427.75,motorcycle
flow122.7,230.524,427.75,moped
flow2.0,251.75,293.878,car
flow2.1,244.75,380.52,car
flow2.10,248.25,452.693,car
flow2.11,244.75,474.363,car
flow2.12,248.25,380.998,car
flow2.13,248.25,474.02,car
flow2.14,255.25,89.323,car
flow2.15,244.75,513.244,car
flow2.16,255.25,177.34,car
flow2.17,248.25,485.095,car
flow2.18,255.25,472.343,car
flow2.19,244.75,484.344,car
flow2.2,248.25,393.948,car
flow2.20,244.75,503.608,car
flow2.21,251.75,477.841,car
flow2.22,255.25,458.991,car
flow2.23,244.75,523.643,car
flow2.24,255.25,484.532,car
flow2.25,255.25,294.99,car
flow2.26,244.75,494.069,car
flow2.27,248.25,519.136,car
flow2.28,248.25,499.498,car
flow2.29,251.75,464.823,car
flow2.3,251.75,258.342,car
flow2.30,244.75,30.802,car
flow2.31,251.75,308.982,car
flow2.32,255.25,73.959,car
flow2.33,248.25,24.283,car
flow2.34,255.25,435.293,car
flow2.35,251.75,451.771,car
flow2.36,255.25,283.469,car
flow2.37,251.75,46.554,car
flow2.38,251.75,59.929,car
flow2.39,248.25,10.792,car
flow2.4,255.25,271.584,car
flow2.40,244.75,394.182,car
flow2.41,251.75,278.808,car
flow2.42,248.25,406.322,car
flow2.43,244.75,418.909,car
flow2.44,248.25,418.532,car
flow2.45,244.75,430.902,car
flow2.46,244.75,442.465,car
flow2.47,248.25,430.241,car
flow2.48,248.25,441.633,car
flow2.49,244.75,453.453,car
flow2.5,244.75,406.818,car
flow2.6,255.25,259.058,car
