flow1.0,16.2,438.25,car
flow1.1,66.649,434.75,car
flow1.10,243.179,431.25,car
flow1.11,318.913,431.25,car
flow1.12,328.792,427.75,car
flow1.13,303.168,431.25,car
flow1.14,228.954,431.25,car
flow1.15,253.792,427.75,car
flow1.16,384.691,431.25,car
flow1.17,305.509,427.75,car
flow1.18,340.377,427.75,car
flow1.19,334.942,431.25,car
flow1.2,32.974,438.25,car
flow1.20,351.261,431.25,car
flow1.21,287.728,431.25,car
flow1.22,367.848,431.25,car
flow1.23,272.555,431.25,car
flow1.24,5.42,427.75,car
flow1.25,2.935,434.75,car
flow1.26,0.105,431.25,car
flow1.27,33.59,434.75,car
flow1.28,0.624,438.25,car
flow1.29,17.869,434.75,car
flow1.3,83.923,434.75,car
flow1.30,83.349,438.25,car
flow1.31,154.026,434.75,car
flow1.32,100.594,438.25,car
flow1.33,150.981,438.25,car
flow1.34,117.611,438.25,car
flow1.35,134.41,438.25,car
flow1.36,497.966,438.25,car
flow1.37,409.475,427.75,car
flow1.38,500.884,431.837,car
flow1.39,397.981,427.75,car
flow1.4,117.928,434.75,car
flow1.40,487.444,431.25,car
flow1.41,386.484,427.75,car
flow1.42,454.125,431.25,car
flow1.43,374.98,427.75,car
flow1.44,363.464,427.75,car
flow1.45,293.804,427.75,car
flow1.46,265.641,427.75,car
flow1.47,208.218,427.75,car
flow1.48,197.597,431.25,car
flow1.49,215.004,431.25,car
flow1.5,100.962,434.75,car
flow1.6,351.932,427.75,car
flow1.7,317.171,427.75,car
flow1.8,436.676,431.25,car
flow1.9,257.715,431.25,car
flow11.0,230.802,427.75,slowbicycle
flow11.1,418.568,427.75,avgbicycle
flow11.2,298.23,438.25,avgbicycle
flow11.3,224.499,427.75,slowbicycle
flow11.4,293.126,434.75,avgbicycle
flow11.5,121.806,427.75,slowbicycle
flow11.6,282.494,427.75,fastbicycle
flow11.7,275.073,427.75,fastbicycle
flow12.0,255.25,44.886,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,211.531,avgbicycle
flow12.3,244.75,41.271,avgbicycle
flow12.4,244.75,600.891,slowbicycle
flow12.5,244.75,64.867,avgbicycle
flow12.6,255.25,2.854,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,218.188,427.75,motorcycle
flow122.1,407.4,431.25,motorcycle
flow122.2,421.199,431.25,motorcycle
flow122.3,47.607,434.75,moped
flow122.4,47.485,438.25,motorcycle
flow122.5,63.22,438.25,moped
flow122.6,132.914,434.75,motorcycle
flow122.7,473.742,431.25,moped
flow2.0,244.75,715.107,car
flow2.1,244.75,679.686,car
flow2.10,255.25,381.49,car
flow2.11,255.25,286.919,car
flow2.12,251.75,863.716,car
flow2.13,255.25,174.362,car
flow2.14,244.75,467.105,car
flow2.15,251.75,4.816,car
flow2.16,244.75,454.103,car
flow2.17,255.25,100.175,car
flow2.18,248.25,452.002,car
flow2.19,255.25,138.172,car
flow2.2,244.75,733.295,car
flow2.20,255.25,29.428,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,8.7,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,70.118,car
flow2.27,249.745,-1.622,car
flow2.28,251.75,41.138,car
flow2.29,248.25,458.503,car
flow2.3,248.25,844.875,car
flow2.30,244.75,460.604,car
flow2.31,248.25,506.662,car
flow2.32,244.75,543.016,car
flow2.33,244.75,609.325,car
flow2.34,248.25,639.516,car
flow2.35,248.25,611.238,car
flow2.36,248.25,669.853,car
flow2.37,244.75,625.894,car
flow2.38,244.75,642.136,car
flow2.39,244.75,661.285,car
flow2.4,248.25,828.227,car
flow2.40,244.75,758.97,car
flow2.41,244.75,779.163,car
flow2.42,244.75,826.144,car
flow2.43,244.75,839.949,car
flow2.44,244.75,853.916,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,809.137,car
flow2.6,248.861,866.92,car
flow2.7,248.25,856.047,car
