flow1.0,154.239,431.25,car
flow1.1,118.021,431.25,car
flow1.10,456.876,427.75,car
flow1.11,410.828,427.75,car
flow1.12,438.375,434.75,car
flow1.13,348.276,434.75,car
flow1.14,500.629,434.332,car
flow1.15,410.045,431.25,car
flow1.16,458.39,434.75,car
flow1.17,405.879,438.25,car
flow1.18,422.345,427.75,car
flow1.19,490.957,434.75,car
flow1.2,167.674,427.75,car
flow1.20,457.613,431.25,car
flow1.21,490.629,431.25,car
flow1.22,479.94,431.25,car
flow1.23,433.858,427.75,car
flow1.24,218.336,431.25,car
flow1.25,215.311,427.75,car
flow1.26,183.466,431.25,car
flow1.27,203.716,431.25,car
flow1.28,188.699,427.75,car
flow1.29,117.805,427.75,car
flow1.3,75.447,431.25,car
flow1.30,5.973,431.25,car
flow1.31,93.816,427.75,car
flow1.32,76.608,427.75,car
flow1.33,33.13,427.75,car
flow1.34,41.458,431.25,car
flow1.35,47.267,427.75,car
flow1.36,268.655,438.25,car
flow1.37,472.72,438.25,car
flow1.38,484.232,438.25,car
flow1.39,294.212,434.75,car
flow1.4,20.127,431.25,car
flow1.40,495.85,438.25,car
flow1.41,503.592,430.148,car
flow1.42,330.317,438.25,car
flow1.43,491.383,427.75,car
flow1.44,479.88,427.75,car
flow1.45,445.37,427.75,car
flow1.46,399.545,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,135.736,427.75,car
flow1.6,468.378,427.75,car
flow1.7,468.963,431.25,car
flow1.8,371.433,434.75,car
flow1.9,474.914,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,463.602,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,223.407,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,385.32,427.75,fastbicycle
flow12.0,255.25,260.784,fastbicycle
flow12.1,244.75,391.486,slowbicycle
flow12.2,244.75,97.605,avgbicycle
flow12.3,255.25,95.851,avgbicycle
flow12.4,244.75,494.608,slowbicycle
flow12.5,255.25,63.714,avgbicycle
flow12.6,255.25,177.116,fastbicycle
flow12.7,248.25,417.464,avgbicycle
